60.0000 174.8126 1 80.0000 0.0000 2 0.2678 2.2632 0.5506 0.2620 0.1075 -0.0580
60.0000 174.8126 1 80.0000 0.0000 2 1.9498 2.2138 0.5605 0.2352 -0.0038 0.1109
60.0000 174.8126 1 80.0000 0.0000 2 -0.3343 2.2292 0.5575 0.2365 0.0893 -0.1402
60.0000 174.8126 1 80.0000 0.0000 2 -0.6787 2.2346 0.5438 0.2507 0.1030 0.0188
60.0000 174.8126 1 80.0000 0.0000 2 -0.4104 2.2037 0.5594 0.2399 -0.1261 -0.0702
60.0000 174.8126 1 80.0000 0.0000 2 0.1877 2.1272 0.5532 0.2455 0.1155 -0.0735
60.0000 174.8126 1 80.0000 0.0000 2 -2.2572 2.2012 0.5339 0.2256 0.0555 0.1377
60.0000 174.8126 1 80.0000 0.0000 2 -1.3921 2.2957 0.5456 0.2730 0.1772 0.0265
60.0000 174.8126 1 80.0000 0.0000 2 -0.1690 2.3056 0.5587 0.2478 0.0424 0.0496
60.0000 174.8126 1 80.0000 0.0000 2 -1.2878 2.1962 0.5600 0.2380 0.0031 0.1828
60.0000 174.8126 1 80.0000 0.0000 2 0.4681 2.2382 0.5647 0.2593 0.1475 0.2134
60.0000 174.8126 1 80.0000 0.0000 2 0.1537 2.1940 0.5525 0.2443 0.0699 0.0663
60.0000 174.8126 1 80.0000 0.0000 2 -0.8146 2.2197 0.5399 0.2297 0.2341 0.0698
60.0000 174.8126 1 80.0000 0.0000 2 -0.8105 2.2437 0.5473 0.2436 -0.0528 0.0325
60.0000 174.8126 1 80.0000 0.0000 2 0.8404 2.2694 0.5514 0.2524 0.0360 0.3566
60.0000 174.8126 1 80.0000 0.0000 2 0.3795 2.1773 0.5691 0.2643 0.1900 0.1542
60.0000 174.8126 1 80.0000 0.0000 2 -0.6616 2.1532 0.5499 0.2140 0.0942 0.0064
60.0000 174.8126 1 80.0000 0.0000 2 -0.5855 2.1017 0.5425 0.2013 0.0874 0.2840
60.0000 174.8126 1 80.0000 0.0000 2 0.6013 2.0753 0.5630 0.2664 0.1629 0.1979
60.0000 174.8126 1 80.0000 0.0000 2 0.8949 2.4042 0.5515 0.2463 0.1107 0.2661
60.0000 174.8126 1 80.0000 0.0000 2 -0.2047 2.1128 0.5580 0.2606 -0.0886 -0.0161
60.0000 174.8126 1 80.0000 0.0000 2 1.4077 2.1649 0.5796 0.2102 0.0150 0.0165
60.0000 174.8126 1 80.0000 0.0000 2 0.0537 2.1589 0.5709 0.2474 0.0724 0.0612
60.0000 174.8126 1 80.0000 0.0000 2 -1.8052 2.3107 0.5559 0.2243 0.1342 0.0375
60.0000 174.8126 1 80.0000 0.0000 2 -0.5266 2.2250 0.5739 0.2053 0.0191 0.1487
60.0000 174.8126 1 80.0000 0.0000 2 -0.9685 2.0985 0.5487 0.2828 0.1416 -0.0167
60.0000 174.8126 1 80.0000 0.0000 2 0.7202 2.2804 0.5460 0.2706 0.3006 0.1077
60.0000 174.8126 1 80.0000 0.0000 2 0.0974 2.2612 0.5536 0.2285 -0.0434 -0.0511
60.0000 174.8126 1 80.0000 0.0000 2 1.1165 2.1458 0.5635 0.2311 -0.0184 -0.1132
60.0000 174.8126 1 80.0000 0.0000 2 -1.1672 2.1881 0.5493 0.2327 0.1209 -0.0909
60.0000 174.8126 1 80.0000 0.0000 2 0.9443 2.2862 0.5621 0.2494 0.1535 0.1611
60.0000 174.8126 1 80.0000 0.0000 2 1.1647 2.1630 0.5671 0.2240 0.0620 0.2411
60.0000 174.8126 1 80.0000 0.0000 2 -0.2617 2.2502 0.5736 0.2509 -0.0606 -0.0034
60.0000 174.8126 1 80.0000 0.0000 2 1.7666 2.0362 0.5475 0.2533 0.0298 0.1199
60.0000 174.8126 1 80.0000 0.0000 2 0.7072 2.2519 0.5551 0.2205 -0.0778 -0.0446
60.0000 174.8126 1 80.0000 0.0000 2 0.3712 2.1849 0.5331 0.2569 0.1311 -0.0241
60.0000 174.8126 1 80.0000 0.0000 2 -1.6468 2.3342 0.5609 0.2343 0.0770 0.0005
60.0000 174.8126 1 80.0000 0.0000 2 1.2883 2.2107 0.5564 0.2188 0.0249 -0.1832
60.0000 174.8126 1 80.0000 0.0000 2 -0.4520 2.1258 0.5652 0.2274 0.0608 -0.1675
60.0000 174.8126 1 80.0000 0.0000 2 1.6330 2.1318 0.5544 0.2411 -0.0133 -0.0329
60.0000 174.8126 1 80.0000 0.0000 2 -1.0157 2.1378 0.5764 0.2391 0.0272 0.0789
60.0000 174.8126 1 80.0000 0.0000 2 -0.0546 2.1180 0.5443 0.2544 0.0464 0.0982
60.0000 174.8126 1 80.0000 0.0000 2 0.3130 2.1752 0.5568 0.2215 -0.0258 0.0831
60.0000 174.8126 1 80.0000 0.0000 2 -0.1322 2.2225 0.5616 0.2556 -0.0991 -0.2214
60.0000 174.8126 1 80.0000 0.0000 2 2.4153 2.0552 0.5682 0.2375 -0.0325 0.1765
60.0000 174.8126 1 80.0000 0.0000 2 -0.0226 2.1507 0.5661 0.2163 0.2075 0.1307
60.0000 174.8126 1 80.0000 0.0000 2 0.5709 2.1700 0.5384 0.2338 -0.0099 0.0941
60.0000 174.8126 1 80.0000 0.0000 2 1.0274 2.0811 0.5409 0.2427 0.0510 -0.1226
60.0000 174.8126 1 80.0000 0.0000 2 0.4937 2.2059 0.5547 0.2309 0.0796 0.0542
60.0000 174.8126 1 80.0000 0.0000 2 1.5220 2.1830 0.5702 0.2414 0.0083 -0.0955
