60.0000 167.8159 1 80.0000 0.0000 2 0.1647 2.1389 0.5302 0.1046 0.0424 0.0104
60.0000 167.8159 1 80.0000 0.0000 2 0.1997 2.2319 0.5429 0.1234 0.0488 0.0168
60.0000 167.8159 1 80.0000 0.0000 2 0.1820 2.1637 0.5039 0.0497 0.0468 0.0144
60.0000 167.8159 1 80.0000 0.0000 2 0.1827 2.1838 0.5173 0.1485 0.0437 0.0052
60.0000 167.8159 1 80.0000 0.0000 2 0.1927 2.2586 0.4859 0.1734 0.0510 0.0205
60.0000 167.8159 1 80.0000 0.0000 2 0.1808 2.1294 0.5462 0.1548 0.0558 0.0184
60.0000 167.8159 1 80.0000 0.0000 2 0.1721 2.0725 0.5512 0.1970 0.0454 0.0084
60.0000 167.8159 1 80.0000 0.0000 2 0.1771 2.2835 0.4920 0.1409 0.0495 0.0217
60.0000 167.8159 1 80.0000 0.0000 2 0.1709 2.0901 0.5683 0.2200 0.0541 0.0318
60.0000 167.8159 1 80.0000 0.0000 2 0.1884 2.0805 0.5246 0.1744 0.0476 0.0180
60.0000 167.8159 1 80.0000 0.0000 2 0.1760 1.9292 0.5269 0.1616 0.0460 0.0092
60.0000 167.8159 1 80.0000 0.0000 2 0.1479 2.2125 0.5565 0.1453 0.0492 0.0148
60.0000 167.8159 1 80.0000 0.0000 2 0.1901 2.0452 0.5155 0.1431 0.0524 0.0209
60.0000 167.8159 1 80.0000 0.0000 2 0.1620 2.1476 0.5791 0.1140 0.0484 0.0158
60.0000 167.8159 1 80.0000 0.0000 2 0.1939 2.1535 0.5215 0.1402 0.0464 0.0230
60.0000 167.8159 1 80.0000 0.0000 2 0.1636 2.1415 0.5612 0.1885 0.0534 0.0220
60.0000 167.8159 1 80.0000 0.0000 2 0.1693 2.0584 0.5285 0.1688 0.0393 0.0196
60.0000 167.8159 1 80.0000 0.0000 2 0.1770 2.1789 0.5405 0.1003 0.0548 0.0197
60.0000 167.8159 1 80.0000 0.0000 2 0.1957 2.2423 0.4962 0.1511 0.0513 0.0120
60.0000 167.8159 1 80.0000 0.0000 2 0.1727 2.0179 0.5328 0.1818 0.0452 0.0189
60.0000 167.8159 1 80.0000 0.0000 2 0.1797 2.1760 0.5138 0.1623 0.0577 0.0123
60.0000 167.8159 1 80.0000 0.0000 2 0.2110 2.1571 0.4990 0.1481 0.0471 0.0070
60.0000 167.8159 1 80.0000 0.0000 2 0.1753 2.1662 0.5061 0.1682 0.0446 0.0262
60.0000 167.8159 1 80.0000 0.0000 2 0.1847 2.1166 0.4655 0.1300 0.0498 0.0164
60.0000 167.8159 1 80.0000 0.0000 2 0.1700 2.1059 0.5182 0.2010 0.0487 0.0109
60.0000 167.8159 1 80.0000 0.0000 2 0.1777 2.2743 0.4908 0.1114 0.0349 0.0112
60.0000 167.8159 1 80.0000 0.0000 2 0.1527 2.2695 0.5078 0.1375 0.0612 0.0258
60.0000 167.8159 1 80.0000 0.0000 2 0.1608 2.2065 0.4940 0.0718 0.0517 0.0201
60.0000 167.8159 1 80.0000 0.0000 2 0.1687 2.2287 0.4797 0.1766 0.0569 0.0175
60.0000 167.8159 1 80.0000 0.0000 2 0.1661 2.2378 0.5098 0.0959 0.0531 0.0247
60.0000 167.8159 1 80.0000 0.0000 2 0.1740 2.2976 0.5946 0.1149 0.0519 0.0151
60.0000 167.8159 1 80.0000 0.0000 2 0.1710 2.1257 0.5007 0.0888 0.0543 0.0044
60.0000 167.8159 1 80.0000 0.0000 2 0.1870 2.1119 0.4868 0.1279 0.0564 0.0214
60.0000 167.8159 1 80.0000 0.0000 2 0.1577 2.1922 0.4746 0.1652 0.0477 0.0237
60.0000 167.8159 1 80.0000 0.0000 2 0.1785 2.1692 0.5349 0.1211 0.0553 0.0154
60.0000 167.8159 1 80.0000 0.0000 2 0.1914 2.1967 0.5373 0.1177 0.0503 0.0163
60.0000 167.8159 1 80.0000 0.0000 2 0.1749 2.1332 0.5198 0.1327 0.0429 0.0186
60.0000 167.8159 1 80.0000 0.0000 2 0.1864 2.2043 0.5029 0.1071 0.0593 0.0142
60.0000 167.8159 1 80.0000 0.0000 2 0.1984 2.0862 0.5636 0.2077 0.0417 0.0130
60.0000 167.8159 1 80.0000 0.0000 2 0.1887 2.1512 0.4789 0.1368 0.0587 0.0225
60.0000 167.8159 1 80.0000 0.0000 2 0.1795 2.2203 0.5082 0.1913 0.0479 0.0135
60.0000 167.8159 1 80.0000 0.0000 2 0.1850 2.1974 0.5218 0.1591 0.0523 0.0170
60.0000 167.8159 1 80.0000 0.0000 2 0.1587 2.0984 0.5487 0.0949 0.0403 0.0233
60.0000 167.8159 1 80.0000 0.0000 2 0.1627 2.3120 0.5384 0.1265 0.0438 0.0098
60.0000 167.8159 1 80.0000 0.0000 2 0.1835 2.2498 0.4465 0.1566 0.0443 0.0273
60.0000 167.8159 1 80.0000 0.0000 2 0.1735 2.0365 0.5542 0.1521 0.0499 0.0193
60.0000 167.8159 1 80.0000 0.0000 2 0.1663 2.2153 0.5127 0.0852 0.0528 0.0155
60.0000 167.8159 1 80.0000 0.0000 2 0.1676 2.3529 0.5321 0.1214 0.0460 0.0137
60.0000 167.8159 1 80.0000 0.0000 2 0.1539 2.1871 0.5448 0.1339 0.0411 0.0178
60.0000 167.8159 1 80.0000 0.0000 2 0.1812 2.1220 0.5261 0.1841 0.0506 0.0126
