60.0000 175.5963 1 80.0000 0.0000 2 0.0834 1.5453 0.1465 0.1470 0.0069 0.0309
60.0000 175.5963 1 80.0000 0.0000 2 0.5242 1.6443 0.1346 0.1072 0.0298 -0.0056
60.0000 175.5963 1 80.0000 0.0000 2 -2.1242 1.6661 0.1481 0.1208 0.0433 0.0439
60.0000 175.5963 1 80.0000 0.0000 2 -0.9282 1.4579 0.1524 0.0801 0.0196 0.0378
60.0000 175.5963 1 80.0000 0.0000 2 -0.2341 1.4861 0.1396 0.1028 0.0559 0.0261
60.0000 175.5963 1 80.0000 0.0000 2 1.8337 1.5187 0.1404 0.0544 0.0785 0.0254
60.0000 175.5963 1 80.0000 0.0000 2 0.8396 1.4669 0.1355 0.1106 0.0344 0.0461
60.0000 175.5963 1 80.0000 0.0000 2 -0.3555 1.6909 0.1341 0.0572 0.0544 0.0124
60.0000 175.5963 1 80.0000 0.0000 2 -1.2358 1.4991 0.1300 0.0956 0.0393 0.0427
60.0000 175.5963 1 80.0000 0.0000 2 -0.0951 1.6005 0.1281 0.1630 0.0665 0.0103
60.0000 175.5963 1 80.0000 0.0000 2 1.5800 1.5710 0.1461 0.0480 0.0992 0.0318
60.0000 175.5963 1 80.0000 0.0000 2 1.0510 1.5805 0.1471 0.0949 0.0760 0.0209
60.0000 175.5963 1 80.0000 0.0000 2 -1.1779 1.5920 0.1493 0.1305 0.0253 0.0143
60.0000 175.5963 1 80.0000 0.0000 2 1.3608 1.4431 0.1398 0.0677 0.0453 0.0055
60.0000 175.5963 1 80.0000 0.0000 2 0.8873 1.6637 0.1363 0.0972 0.0269 0.0139
60.0000 175.5963 1 80.0000 0.0000 2 0.3533 1.4848 0.1388 0.0873 0.0413 0.0222
60.0000 175.5963 1 80.0000 0.0000 2 1.4248 1.4199 0.1515 0.0731 0.0706 0.0186
60.0000 175.5963 1 80.0000 0.0000 2 -0.3771 1.5594 0.1353 0.0432 -0.0106 0.0549
60.0000 175.5963 1 80.0000 0.0000 2 2.2853 1.3852 0.1218 0.1317 -0.0003 0.0361
60.0000 175.5963 1 80.0000 0.0000 2 0.1036 1.6370 0.1578 0.0657 0.0379 0.0322
60.0000 175.5963 1 80.0000 0.0000 2 0.9389 1.5283 0.1425 0.1538 0.0748 0.0112
60.0000 175.5963 1 80.0000 0.0000 2 0.6148 1.4945 0.1275 0.0757 0.0360 -0.0081
60.0000 175.5963 1 80.0000 0.0000 2 -0.7078 1.7575 0.1387 0.1252 0.0854 0.0027
60.0000 175.5963 1 80.0000 0.0000 2 -0.5491 1.6147 0.1328 0.0603 0.0627 0.0267
60.0000 175.5963 1 80.0000 0.0000 2 0.6006 1.4303 0.1589 0.0892 0.0532 0.0220
60.0000 175.5963 1 80.0000 0.0000 2 0.2275 1.2892 0.1311 0.1437 0.0477 0.0078
60.0000 175.5963 1 80.0000 0.0000 2 0.0288 1.4745 0.1416 0.0699 0.0214 0.0359
60.0000 175.5963 1 80.0000 0.0000 2 1.9818 1.3724 0.1536 0.1266 0.0834 0.0156
60.0000 175.5963 1 80.0000 0.0000 2 0.4920 1.6285 0.1289 0.1641 0.0446 0.0290
60.0000 175.5963 1 80.0000 0.0000 2 -0.7394 1.5669 0.1317 0.1010 0.0518 0.0091
60.0000 175.5963 1 80.0000 0.0000 2 1.1397 1.5535 0.1377 0.0800 0.0167 0.0522
60.0000 175.5963 1 80.0000 0.0000 2 1.1810 1.5947 0.1428 0.0919 0.0642 0.0335
60.0000 175.5963 1 80.0000 0.0000 2 -0.8129 1.6078 0.1248 0.0883 0.0605 0.0295
60.0000 175.5963 1 80.0000 0.0000 2 2.6571 1.3904 0.1456 0.1195 0.0162 0.0199
60.0000 175.5963 1 80.0000 0.0000 2 0.2710 1.4692 0.1165 0.1129 0.0326 0.0411
60.0000 175.5963 1 80.0000 0.0000 2 -1.4436 1.5390 0.1382 0.0777 0.0570 0.0473
60.0000 175.5963 1 80.0000 0.0000 2 1.6766 1.7382 0.1421 0.1039 0.0397 0.0005
60.0000 175.5963 1 80.0000 0.0000 2 -0.4730 1.4104 0.1308 0.0826 0.0284 0.0246
60.0000 175.5963 1 80.0000 0.0000 2 1.2640 1.5137 0.1435 0.1159 0.0670 0.0163
60.0000 175.5963 1 80.0000 0.0000 2 0.7486 1.7048 0.1250 0.1344 -0.0037 0.0193
60.0000 175.5963 1 80.0000 0.0000 2 0.2069 1.5557 0.1366 0.0210 0.0491 0.0177
60.0000 175.5963 1 80.0000 0.0000 2 -1.6990 1.6228 0.1333 0.1398 0.0708 0.0387
60.0000 175.5963 1 80.0000 0.0000 2 0.4066 1.4512 0.1408 0.1167 0.0320 -0.0240
60.0000 175.5963 1 80.0000 0.0000 2 -0.2593 1.5816 0.1325 0.0842 0.0091 0.0234
60.0000 175.5963 1 80.0000 0.0000 2 -1.0307 1.5266 0.1448 0.1049 0.0125 -0.0034
60.0000 175.5963 1 80.0000 0.0000 2 -0.6175 1.4381 0.1500 0.0923 0.0591 0.0071
60.0000 175.5963 1 80.0000 0.0000 2 -0.0427 1.5360 0.1444 0.1081 0.0509 0.0344
60.0000 175.5963 1 80.0000 0.0000 2 -0.1441 1.3462 0.1268 0.1233 0.0984 0.0043
60.0000 175.5963 1 80.0000 0.0000 2 -1.7688 1.5050 0.1371 0.0991 0.0467 0.0579
60.0000 175.5963 1 80.0000 0.0000 2 0.6939 1.5119 0.1208 0.1145 0.0237 0.0282
