60.0000 167.7992 1 80.0000 0.0000 2 0.1287 2.3870 0.3941 0.1386 0.0536 -0.0451
60.0000 167.7992 1 80.0000 0.0000 2 0.1426 2.4182 0.3980 0.1135 0.0930 0.2410
60.0000 167.7992 1 80.0000 0.0000 2 0.1702 2.4105 0.3990 0.1442 -0.0139 -0.0504
60.0000 167.7992 1 80.0000 0.0000 2 0.1531 2.4033 0.3878 0.1445 0.0332 0.0168
60.0000 167.7992 1 80.0000 0.0000 2 0.1697 2.0703 0.3823 0.1478 0.1804 -0.1032
60.0000 167.7992 1 80.0000 0.0000 2 0.1488 2.3376 0.3808 0.1327 -0.0699 0.0376
60.0000 167.7992 1 80.0000 0.0000 2 0.1632 2.2688 0.3906 0.1375 0.0162 -0.0684
60.0000 167.7992 1 80.0000 0.0000 2 0.1790 2.3794 0.3654 0.1119 0.0007 -0.0578
60.0000 167.7992 1 80.0000 0.0000 2 0.1857 2.1930 0.3861 0.1228 0.2393 -0.0261
60.0000 167.7992 1 80.0000 0.0000 2 0.1593 2.4275 0.3695 0.1487 -0.1580 0.0296
60.0000 167.7992 1 80.0000 0.0000 2 0.1831 2.5386 0.4053 0.1469 -0.0869 0.0113
60.0000 167.7992 1 80.0000 0.0000 2 0.1552 2.6316 0.3802 0.1080 0.0288 0.0968
60.0000 167.7992 1 80.0000 0.0000 2 0.1556 2.3310 0.3912 0.1166 -0.1277 0.2175
60.0000 167.7992 1 80.0000 0.0000 2 0.1678 2.3544 0.3836 0.1068 0.0230 0.1146
60.0000 167.7992 1 80.0000 0.0000 2 0.1467 2.4329 0.3754 0.1104 0.0407 0.0730
60.0000 167.7992 1 80.0000 0.0000 2 0.1624 2.5132 0.3661 0.1318 0.1603 -0.1370
60.0000 167.7992 1 80.0000 0.0000 2 0.1413 2.3257 0.3720 0.1723 0.0075 0.1286
60.0000 167.7992 1 80.0000 0.0000 2 0.1618 2.5040 0.3851 0.1532 -0.0517 -0.0201
60.0000 167.7992 1 80.0000 0.0000 2 0.1663 2.3025 0.3963 0.1273 0.1500 0.0556
60.0000 167.7992 1 80.0000 0.0000 2 0.1609 2.5560 0.3953 0.1364 0.1090 -0.0057
60.0000 167.7992 1 80.0000 0.0000 2 0.1496 2.4480 0.3736 0.1036 0.0698 -0.1259
60.0000 167.7992 1 80.0000 0.0000 2 0.1475 2.1992 0.3479 0.1249 0.0839 0.0002
60.0000 167.7992 1 80.0000 0.0000 2 0.1456 2.2869 0.3817 0.1527 0.0674 0.1205
60.0000 167.7992 1 80.0000 0.0000 2 0.1400 2.3755 0.3794 0.1399 0.2525 0.0580
60.0000 167.7992 1 80.0000 0.0000 2 0.1566 2.4138 0.3891 0.1740 0.1005 -0.1903
60.0000 167.7992 1 80.0000 0.0000 2 0.1598 2.3979 0.3770 0.0614 0.0137 -0.2134
60.0000 167.7992 1 80.0000 0.0000 2 0.1667 2.3063 0.3930 0.1169 -0.0369 -0.1612
60.0000 167.7992 1 80.0000 0.0000 2 0.1766 2.2363 0.3743 0.0950 -0.0079 0.1090
60.0000 167.7992 1 80.0000 0.0000 2 0.1642 2.2969 0.3406 0.1303 -0.0452 0.1957
60.0000 167.7992 1 80.0000 0.0000 2 0.1514 2.2220 0.4089 0.1423 0.1178 0.1724
60.0000 167.7992 1 80.0000 0.0000 2 0.1521 2.4776 0.3786 0.1689 0.2154 0.0043
60.0000 167.7992 1 80.0000 0.0000 2 0.1751 2.2744 0.3842 0.1283 0.0906 0.1493
60.0000 167.7992 1 80.0000 0.0000 2 0.1579 2.3642 0.3714 0.1238 0.1204 0.0843
60.0000 167.7992 1 80.0000 0.0000 2 0.1719 2.3718 0.3612 0.0981 0.0455 -0.1626
60.0000 167.7992 1 80.0000 0.0000 2 0.1584 2.4409 0.3778 0.1256 0.1484 -0.0785
60.0000 167.7992 1 80.0000 0.0000 2 0.1350 2.3186 0.3616 0.1853 -0.1033 -0.0899
60.0000 167.7992 1 80.0000 0.0000 2 0.1740 2.3948 0.4181 0.1335 -0.0279 -0.0354
60.0000 167.7992 1 80.0000 0.0000 2 0.1978 2.4761 0.3704 0.1500 -0.1492 0.2814
60.0000 167.7992 1 80.0000 0.0000 2 0.1732 2.4852 0.4108 0.1204 0.1400 -0.0153
60.0000 167.7992 1 80.0000 0.0000 2 0.1547 2.4430 0.3583 0.1985 0.3397 0.1411
60.0000 167.7992 1 80.0000 0.0000 2 0.1441 2.4655 0.3746 0.1191 0.0740 0.0891
60.0000 167.7992 1 80.0000 0.0000 2 0.1373 2.5903 0.3667 0.1418 -0.0645 -0.0629
60.0000 167.7992 1 80.0000 0.0000 2 0.1535 2.3459 0.3566 0.1649 0.1706 0.0232
60.0000 167.7992 1 80.0000 0.0000 2 0.1637 2.3484 0.4012 0.1350 0.1310 -0.1153
60.0000 167.7992 1 80.0000 0.0000 2 0.1715 2.4551 0.3888 0.1609 -0.2024 0.0426
60.0000 167.7992 1 80.0000 0.0000 2 0.1500 2.3167 0.3684 0.0880 -0.0908 0.0475
60.0000 167.7992 1 80.0000 0.0000 2 0.1687 2.2503 0.4025 0.1546 0.0593 -0.0979
60.0000 167.7992 1 80.0000 0.0000 2 0.1574 2.3582 0.3539 0.1627 0.1994 0.0703
60.0000 167.7992 1 80.0000 0.0000 2 0.1650 2.5241 0.3636 0.1593 -0.0306 -0.3239
60.0000 167.7992 1 80.0000 0.0000 2 0.1809 2.2577 0.3871 0.1573 -0.0207 0.1765
