60.0000 176.0108 1 80.0000 0.0000 2 0.1130 2.4409 0.3022 0.2244 0.0294 0.0549
60.0000 176.0108 1 80.0000 0.0000 2 0.1268 2.4277 0.3182 0.2676 0.0267 0.0663
60.0000 176.0108 1 80.0000 0.0000 2 0.1296 2.5893 0.3523 0.2083 0.1087 -0.0396
60.0000 176.0108 1 80.0000 0.0000 2 0.1305 2.4908 0.3647 0.2577 -0.0078 0.1580
60.0000 176.0108 1 80.0000 0.0000 2 0.1405 2.5825 0.3236 0.1767 0.0733 0.0966
60.0000 176.0108 1 80.0000 0.0000 2 0.1489 2.4904 0.3463 0.1851 0.0359 0.0587
60.0000 176.0108 1 80.0000 0.0000 2 0.1289 2.6623 0.3248 0.2151 0.0660 0.1423
60.0000 176.0108 1 80.0000 0.0000 2 0.1099 2.3786 0.2769 0.2067 0.1250 -0.0165
60.0000 176.0108 1 80.0000 0.0000 2 0.1272 2.4509 0.3271 0.1961 0.1422 0.2433
60.0000 176.0108 1 80.0000 0.0000 2 0.1222 2.5102 0.3476 0.1839 0.0765 0.0034
60.0000 176.0108 1 80.0000 0.0000 2 0.1208 2.4323 0.3388 0.2435 0.0063 -0.0679
60.0000 176.0108 1 80.0000 0.0000 2 0.1123 2.5018 0.3566 0.2297 0.0401 0.1441
60.0000 176.0108 1 80.0000 0.0000 2 0.1378 2.5459 0.2851 0.1972 0.1186 0.0876
60.0000 176.0108 1 80.0000 0.0000 2 0.1201 2.4969 0.3056 0.2511 0.0220 0.2146
60.0000 176.0108 1 80.0000 0.0000 2 0.1217 2.4475 0.3223 0.1621 0.0486 -0.1825
60.0000 176.0108 1 80.0000 0.0000 2 0.1277 2.5630 0.3498 0.1992 0.0140 -0.1326
60.0000 176.0108 1 80.0000 0.0000 2 0.1340 2.5594 0.3747 0.2364 0.0094 0.0735
60.0000 176.0108 1 80.0000 0.0000 2 0.1144 2.8104 0.2955 0.2341 0.0021 0.0084
60.0000 176.0108 1 80.0000 0.0000 2 0.1368 2.5742 0.3072 0.2116 0.0240 -0.0624
60.0000 176.0108 1 80.0000 0.0000 2 0.1059 2.3373 0.3165 0.2128 -0.0455 -0.0342
60.0000 176.0108 1 80.0000 0.0000 2 0.1325 2.5163 0.3140 0.1885 -0.0020 0.0195
60.0000 176.0108 1 80.0000 0.0000 2 0.1240 2.6487 0.3324 0.2314 0.0425 -0.0835
60.0000 176.0108 1 80.0000 0.0000 2 0.1316 2.5511 0.3010 0.2362 0.0989 0.0796
60.0000 176.0108 1 80.0000 0.0000 2 0.1458 2.5238 0.3108 0.2036 0.1116 0.0446
60.0000 176.0108 1 80.0000 0.0000 2 0.1191 2.3693 0.2927 0.2603 0.0792 0.0093
60.0000 176.0108 1 80.0000 0.0000 2 0.1158 2.5178 0.2814 0.1816 0.0589 0.0360
60.0000 176.0108 1 80.0000 0.0000 2 0.1247 2.4784 0.3117 0.2822 -0.0235 -0.0484
60.0000 176.0108 1 80.0000 0.0000 2 0.1372 2.4675 0.3196 0.2643 -0.0116 0.1203
60.0000 176.0108 1 80.0000 0.0000 2 0.1328 2.4125 0.3281 0.1206 0.0566 -0.0981
60.0000 176.0108 1 80.0000 0.0000 2 0.1449 2.5969 0.3209 0.2544 0.0890 -0.1052
60.0000 176.0108 1 80.0000 0.0000 2 0.1419 2.5692 0.3098 0.2171 0.1597 -0.0912
60.0000 176.0108 1 80.0000 0.0000 2 0.1395 2.6363 0.2541 0.1507 -0.0685 0.1054
60.0000 176.0108 1 80.0000 0.0000 2 0.1496 2.5792 0.3129 0.2194 0.0986 -0.0546
60.0000 176.0108 1 80.0000 0.0000 2 0.1356 2.6815 0.3429 0.2798 0.0526 0.1078
60.0000 176.0108 1 80.0000 0.0000 2 0.1231 2.5528 0.2987 0.2012 0.0919 0.0439
60.0000 176.0108 1 80.0000 0.0000 2 0.1384 2.6119 0.3261 0.2470 0.0448 -0.1505
60.0000 176.0108 1 80.0000 0.0000 2 0.1594 2.4658 0.3633 0.1914 0.0193 -0.0078
60.0000 176.0108 1 80.0000 0.0000 2 0.1238 2.6032 0.2915 0.1687 0.0105 -0.2087
60.0000 176.0108 1 80.0000 0.0000 2 0.1028 2.5377 0.3063 0.2399 -0.0138 -0.0028
60.0000 176.0108 1 80.0000 0.0000 2 0.1262 2.5325 0.2878 0.2263 -0.0862 -0.0283
60.0000 176.0108 1 80.0000 0.0000 2 0.1179 2.4043 0.2969 0.1740 0.0329 -0.0219
60.0000 176.0108 1 80.0000 0.0000 2 0.1434 2.4753 0.3157 0.1667 0.0700 0.1312
60.0000 176.0108 1 80.0000 0.0000 2 0.1290 2.5401 0.3364 0.2215 0.0635 0.0320
60.0000 176.0108 1 80.0000 0.0000 2 0.1311 2.5263 0.3305 0.1938 0.0498 0.0168
60.0000 176.0108 1 80.0000 0.0000 2 0.1254 2.3922 0.3042 0.2268 -0.0196 -0.0771
60.0000 176.0108 1 80.0000 0.0000 2 0.1082 2.6161 0.2722 0.2497 0.0849 0.0714
60.0000 176.0108 1 80.0000 0.0000 2 0.1333 2.5072 0.3347 0.2968 -0.0281 0.0255
60.0000 176.0108 1 80.0000 0.0000 2 0.1185 2.4829 0.3408 0.2211 -0.0534 -0.0226
60.0000 176.0108 1 80.0000 0.0000 2 0.1167 2.6233 0.3321 0.2096 -0.0400 0.1857
60.0000 176.0108 1 80.0000 0.0000 2 0.1349 2.4566 0.3379 0.2407 0.1746 -0.1162
