60.0000 170.0611 1 80.0000 0.0000 2 0.1391 1.8456 2.2399 0.1207 0.1015 0.1486
60.0000 170.0611 1 80.0000 0.0000 2 0.1074 1.9073 2.1153 0.1174 0.1323 -0.0856
60.0000 170.0611 1 80.0000 0.0000 2 0.1240 2.0119 2.2755 0.1059 0.0034 0.0691
60.0000 170.0611 1 80.0000 0.0000 2 0.1191 1.9434 2.3292 0.1157 -0.1375 -0.1701
60.0000 170.0611 1 80.0000 0.0000 2 0.1305 1.7454 2.1631 0.1108 -0.0251 -0.0934
60.0000 170.0611 1 80.0000 0.0000 2 0.1220 2.0355 2.1103 0.0666 0.3412 0.1599
60.0000 170.0611 1 80.0000 0.0000 2 0.1106 2.1057 2.1283 0.1238 -0.0171 -0.0732
60.0000 170.0611 1 80.0000 0.0000 2 0.1147 1.9343 2.2802 0.0946 0.1864 0.0558
60.0000 170.0611 1 80.0000 0.0000 2 0.1291 2.0418 2.2902 0.0690 0.1217 0.0901
60.0000 170.0611 1 80.0000 0.0000 2 0.1253 1.9574 2.3095 0.0764 0.0974 0.1143
60.0000 170.0611 1 80.0000 0.0000 2 0.1224 2.0276 2.2881 0.1146 0.0515 0.1095
60.0000 170.0611 1 80.0000 0.0000 2 0.1184 2.0609 2.3165 0.1020 0.0358 -0.0478
60.0000 170.0611 1 80.0000 0.0000 2 0.1196 1.9859 2.2436 0.0912 0.0589 -0.0226
60.0000 170.0611 1 80.0000 0.0000 2 0.1205 2.1239 2.1378 0.0793 0.2258 0.0210
60.0000 170.0611 1 80.0000 0.0000 2 0.1032 1.9521 2.1551 0.1031 0.0276 0.0441
60.0000 170.0611 1 80.0000 0.0000 2 0.1153 2.0341 2.3019 0.0907 0.1144 0.1232
60.0000 170.0611 1 80.0000 0.0000 2 0.1235 2.0865 2.3374 0.0971 0.0901 -0.1364
60.0000 170.0611 1 80.0000 0.0000 2 0.1124 2.0060 2.1731 0.1294 -0.0513 0.1371
60.0000 170.0611 1 80.0000 0.0000 2 0.1053 1.9031 2.2278 0.1081 0.1403 -0.0604
60.0000 170.0611 1 80.0000 0.0000 2 0.1179 2.0026 2.1445 0.1003 0.0681 -0.0150
60.0000 170.0611 1 80.0000 0.0000 2 0.1268 1.9803 2.1563 0.0559 0.3964 0.1207
60.0000 170.0611 1 80.0000 0.0000 2 0.1163 1.9220 2.2129 0.1049 -0.0467 0.2550
60.0000 170.0611 1 80.0000 0.0000 2 0.1092 1.9527 2.1889 0.0728 0.3127 0.0328
60.0000 170.0611 1 80.0000 0.0000 2 0.1317 1.9868 2.1842 0.0862 0.0875 0.2012
60.0000 170.0611 1 80.0000 0.0000 2 0.1141 1.9971 2.1669 0.1261 0.1638 0.0187
60.0000 170.0611 1 80.0000 0.0000 2 0.0961 1.8955 2.2531 0.1371 0.2620 0.1758
60.0000 170.0611 1 80.0000 0.0000 2 0.1176 1.8692 2.1922 0.0982 0.2026 -0.1954
60.0000 170.0611 1 80.0000 0.0000 2 0.1356 2.0692 2.2331 0.1220 0.2116 0.1970
60.0000 170.0611 1 80.0000 0.0000 2 0.1491 1.8351 2.2725 0.1084 0.2346 0.0125
60.0000 170.0611 1 80.0000 0.0000 2 0.1002 1.9689 2.2357 0.1111 -0.1219 0.0800
60.0000 170.0611 1 80.0000 0.0000 2 0.1250 1.8604 2.2091 0.0929 0.0782 0.0644
60.0000 170.0611 1 80.0000 0.0000 2 0.1263 2.1591 2.3779 0.1006 -0.0912 -0.0583
60.0000 170.0611 1 80.0000 0.0000 2 0.1329 1.8152 2.1774 0.1330 -0.0653 -0.0376
60.0000 170.0611 1 80.0000 0.0000 2 0.1310 2.0184 2.1992 0.1474 0.2912 0.0826
60.0000 170.0611 1 80.0000 0.0000 2 0.1296 1.9388 2.2165 0.0827 0.1975 0.1439
60.0000 170.0611 1 80.0000 0.0000 2 0.1260 2.0492 2.2236 0.0957 0.1849 0.0916
60.0000 170.0611 1 80.0000 0.0000 2 0.1118 1.8573 2.3528 0.0887 0.0404 0.0393
60.0000 170.0611 1 80.0000 0.0000 2 0.1102 2.0766 2.2613 0.0839 0.0054 0.1657
60.0000 170.0611 1 80.0000 0.0000 2 0.1419 1.8838 2.2050 0.1515 0.0607 0.0266
60.0000 170.0611 1 80.0000 0.0000 2 0.1232 1.9932 2.2480 0.0488 0.1489 0.3293
60.0000 170.0611 1 80.0000 0.0000 2 0.1209 1.8923 2.2666 0.1188 0.1094 0.0011
60.0000 170.0611 1 80.0000 0.0000 2 0.1349 1.8770 2.2209 0.0877 0.1626 -0.0041
60.0000 170.0611 1 80.0000 0.0000 2 0.1338 1.9464 2.2200 0.0734 -0.0135 0.0511
60.0000 170.0611 1 80.0000 0.0000 2 0.1135 1.9212 2.2550 0.1655 -0.2362 0.0609
60.0000 170.0611 1 80.0000 0.0000 2 0.1276 1.9638 2.2019 0.1393 0.2516 -0.0167
60.0000 170.0611 1 80.0000 0.0000 2 0.1167 1.9775 2.0698 0.0584 0.2650 0.2312
60.0000 170.0611 1 80.0000 0.0000 2 0.1400 2.0236 2.2649 0.1352 0.3210 0.0986
60.0000 170.0611 1 80.0000 0.0000 2 0.1215 1.9147 2.2443 0.0804 0.1712 -0.1093
60.0000 170.0611 1 80.0000 0.0000 2 0.1281 1.9710 2.1880 0.1125 0.0184 -0.0336
60.0000 170.0611 1 80.0000 0.0000 2 0.1368 1.9285 2.2961 0.1271 0.1470 0.0073
