60.0000 167.5898 1 80.0000 0.0000 2 0.1082 4.0429 0.2747 0.1140 0.0521 -0.0012
60.0000 167.5898 1 80.0000 0.0000 2 0.1153 3.7597 0.2530 0.1052 0.0672 0.0205
60.0000 167.5898 1 80.0000 0.0000 2 0.0864 3.8710 0.2647 0.0381 0.0501 0.0172
60.0000 167.5898 1 80.0000 0.0000 2 0.1241 3.9427 0.2543 0.0248 0.0474 0.0062
60.0000 167.5898 1 80.0000 0.0000 2 0.0936 3.7822 0.2719 0.0600 0.0434 -0.0069
60.0000 167.5898 1 80.0000 0.0000 2 0.0957 3.8453 0.2074 0.0891 0.0362 0.0036
60.0000 167.5898 1 80.0000 0.0000 2 0.1005 3.9120 0.2805 0.1113 0.0526 0.0152
60.0000 167.5898 1 80.0000 0.0000 2 0.1189 3.8152 0.2490 0.1395 0.0434 0.0159
60.0000 167.5898 1 80.0000 0.0000 2 0.0967 3.9222 0.2711 0.1553 0.0458 0.0087
60.0000 167.5898 1 80.0000 0.0000 2 0.1118 4.0152 0.2301 0.0793 0.0291 0.0014
60.0000 167.5898 1 80.0000 0.0000 2 0.1108 3.9523 0.2453 0.1130 0.0369 0.0034
60.0000 167.5898 1 80.0000 0.0000 2 0.0824 4.0132 0.2501 0.0562 0.0571 0.0104
60.0000 167.5898 1 80.0000 0.0000 2 0.0867 3.8954 0.2458 0.1218 0.0447 0.0069
60.0000 167.5898 1 80.0000 0.0000 2 0.0945 3.8826 0.2571 0.1403 0.0698 0.0015
60.0000 167.5898 1 80.0000 0.0000 2 0.0906 3.8803 0.2556 0.0844 0.0590 0.0158
60.0000 167.5898 1 80.0000 0.0000 2 0.1260 4.0622 0.2587 0.0988 0.0455 0.0081
60.0000 167.5898 1 80.0000 0.0000 2 0.0979 3.9155 0.2386 0.0647 0.0511 0.0058
60.0000 167.5898 1 80.0000 0.0000 2 0.1076 3.9845 0.2651 0.1273 0.0419 0.0131
60.0000 167.5898 1 80.0000 0.0000 2 0.1052 3.7246 0.2479 0.1611 0.0481 0.0092
60.0000 167.5898 1 80.0000 0.0000 2 0.0750 3.8596 0.3007 0.0977 0.0493 0.0129
60.0000 167.5898 1 80.0000 0.0000 2 0.1034 4.0304 0.2417 -0.0099 0.0348 0.0100
60.0000 167.5898 1 80.0000 0.0000 2 0.1026 3.7943 0.2430 0.1300 0.0600 0.0069
60.0000 167.5898 1 80.0000 0.0000 2 0.1033 3.7861 0.2511 0.1233 0.0612 0.0077
60.0000 167.5898 1 80.0000 0.0000 2 0.1018 3.8659 0.2471 0.1085 0.0327 -0.0006
60.0000 167.5898 1 80.0000 0.0000 2 0.1000 3.8568 0.2737 0.1059 0.0631 -0.0035
60.0000 167.5898 1 80.0000 0.0000 2 0.0992 3.8932 0.2516 0.1174 0.0578 0.0108
60.0000 167.5898 1 80.0000 0.0000 2 0.1209 3.9020 0.2532 0.0915 0.0469 -0.0025
60.0000 167.5898 1 80.0000 0.0000 2 0.1042 3.9633 0.2622 0.0499 0.0315 0.0020
60.0000 167.5898 1 80.0000 0.0000 2 0.0891 3.9899 0.2862 0.1182 0.0423 0.0262
60.0000 167.5898 1 80.0000 0.0000 2 0.1065 3.9285 0.2640 0.1360 0.0487 0.0082
60.0000 167.5898 1 80.0000 0.0000 2 0.1101 4.1024 0.2549 0.0865 0.0412 0.0242
60.0000 167.5898 1 80.0000 0.0000 2 0.1125 3.9318 0.2578 0.1450 0.0548 0.0174
60.0000 167.5898 1 80.0000 0.0000 2 0.0808 3.9575 0.2494 0.0698 0.0393 0.0047
60.0000 167.5898 1 80.0000 0.0000 2 0.0755 3.8211 0.2270 0.0929 0.0294 0.0199
60.0000 167.5898 1 80.0000 0.0000 2 0.0850 3.8250 0.2445 0.0453 0.0381 0.0119
60.0000 167.5898 1 80.0000 0.0000 2 0.1057 3.8506 0.2563 0.1031 0.0562 0.0120
60.0000 167.5898 1 80.0000 0.0000 2 0.1140 3.9206 0.2696 0.0869 0.0507 0.0042
60.0000 167.5898 1 80.0000 0.0000 2 0.1093 3.8894 0.2354 0.1003 0.0229 0.0112
60.0000 167.5898 1 80.0000 0.0000 2 0.0962 3.9782 0.2600 0.0782 0.0539 0.0141
60.0000 167.5898 1 80.0000 0.0000 2 0.0987 3.8304 0.2372 0.0668 0.0441 -0.0115
60.0000 167.5898 1 80.0000 0.0000 2 0.0881 3.8376 0.2688 0.1489 0.0462 0.0007
60.0000 167.5898 1 80.0000 0.0000 2 0.1170 4.0008 0.2598 0.0417 0.0411 -0.0050
60.0000 167.5898 1 80.0000 0.0000 2 0.0942 3.9487 0.2797 0.0827 0.0388 0.0056
60.0000 167.5898 1 80.0000 0.0000 2 0.1070 3.7050 0.2664 0.1310 0.0554 0.0097
60.0000 167.5898 1 80.0000 0.0000 2 0.1148 3.7603 0.2613 0.0573 0.0405 0.0050
60.0000 167.5898 1 80.0000 0.0000 2 0.0920 3.9383 0.2405 0.0739 0.0624 -0.0001
60.0000 167.5898 1 80.0000 0.0000 2 0.1327 3.9040 0.2342 0.1786 0.0352 0.0025
60.0000 167.5898 1 80.0000 0.0000 2 0.1181 3.9701 0.2669 0.0755 0.0531 -0.0042
60.0000 167.5898 1 80.0000 0.0000 2 0.0917 3.8045 0.2768 0.0705 0.0517 0.0140
60.0000 167.5898 1 80.0000 0.0000 2 0.1010 3.8739 0.2629 0.0961 0.0481 0.0184
