60.0000 161.4067 1 80.0000 0.0000 2 0.2013 1.5838 3.9380 0.1074 0.1143 0.0621
60.0000 161.4067 1 80.0000 0.0000 2 0.2064 1.7223 3.9764 0.1261 0.0991 0.0526
60.0000 161.4067 1 80.0000 0.0000 2 0.2103 2.6522 3.9847 0.1204 0.1040 0.0573
60.0000 161.4067 1 80.0000 0.0000 2 0.2171 2.0298 4.0643 0.1134 0.1132 0.0629
60.0000 161.4067 1 80.0000 0.0000 2 0.2037 1.8501 3.9995 0.1114 0.1177 0.0632
60.0000 161.4067 1 80.0000 0.0000 2 0.2102 2.3625 4.0390 0.0943 0.1118 0.0653
60.0000 161.4067 1 80.0000 0.0000 2 0.2080 2.0728 4.0715 0.1151 0.1093 0.0542
60.0000 161.4067 1 80.0000 0.0000 2 0.1659 2.3003 4.0507 0.0880 0.1062 0.0732
60.0000 161.4067 1 80.0000 0.0000 2 0.2292 2.0403 3.6439 0.1090 0.1212 0.0596
60.0000 161.4067 1 80.0000 0.0000 2 0.1954 1.9450 3.9217 0.0902 0.0974 0.0501
60.0000 161.4067 1 80.0000 0.0000 2 0.1883 2.2381 3.5719 0.1176 0.1219 0.0603
60.0000 161.4067 1 80.0000 0.0000 2 0.2005 1.6608 3.7608 0.1291 0.1102 0.0672
60.0000 161.4067 1 80.0000 0.0000 2 0.2084 1.7553 3.9168 0.1399 0.1117 0.0705
60.0000 161.4067 1 80.0000 0.0000 2 0.2026 1.4621 3.8690 0.0965 0.1023 0.0638
60.0000 161.4067 1 80.0000 0.0000 2 0.2208 2.1024 3.8649 0.1342 0.0947 0.0560
60.0000 161.4067 1 80.0000 0.0000 2 0.2060 1.6335 3.8315 0.0970 0.1067 0.0718
60.0000 161.4067 1 80.0000 0.0000 2 0.2044 2.1544 3.8828 0.1326 0.1245 0.0666
60.0000 161.4067 1 80.0000 0.0000 2 0.1906 1.7903 4.1639 0.1256 0.1056 0.0674
60.0000 161.4067 1 80.0000 0.0000 2 0.1969 2.0849 3.7946 0.1052 0.1172 0.0712
60.0000 161.4067 1 80.0000 0.0000 2 0.2118 1.8689 3.8912 0.1018 0.1317 0.0682
60.0000 161.4067 1 80.0000 0.0000 2 0.1997 2.1255 3.7151 0.1189 0.1110 0.0579
60.0000 161.4067 1 80.0000 0.0000 2 0.2045 1.7665 3.7469 0.0843 0.1187 0.0765
60.0000 161.4067 1 80.0000 0.0000 2 0.1982 1.9719 3.7349 0.1172 0.1241 0.0539
60.0000 161.4067 1 80.0000 0.0000 2 0.1876 1.8250 3.6943 0.0986 0.1076 0.0701
60.0000 161.4067 1 80.0000 0.0000 2 0.2051 2.1757 3.9081 0.1213 0.1163 0.0742
60.0000 161.4067 1 80.0000 0.0000 2 0.2111 1.9566 3.7741 0.1439 0.1145 0.0403
60.0000 161.4067 1 80.0000 0.0000 2 0.1977 1.7830 3.7831 0.1141 0.0822 0.0648
60.0000 161.4067 1 80.0000 0.0000 2 0.2220 2.0540 3.6853 0.1117 0.1026 0.0564
60.0000 161.4067 1 80.0000 0.0000 2 0.2133 2.1416 3.8518 0.1085 0.0917 0.0587
60.0000 161.4067 1 80.0000 0.0000 2 0.1963 1.8847 3.9710 0.1424 0.1002 0.0556
60.0000 161.4067 1 80.0000 0.0000 2 0.2134 1.9138 3.9469 0.1001 0.1161 0.0611
60.0000 161.4067 1 80.0000 0.0000 2 0.2236 2.0170 4.1907 0.1191 0.1150 0.0693
60.0000 161.4067 1 80.0000 0.0000 2 0.1848 1.8023 4.0178 0.1062 0.1007 0.0786
60.0000 161.4067 1 80.0000 0.0000 2 0.2175 1.8543 3.6579 0.1557 0.1048 0.0843
60.0000 161.4067 1 80.0000 0.0000 2 0.2160 2.0591 4.0971 0.1384 0.1135 0.0802
60.0000 161.4067 1 80.0000 0.0000 2 0.2073 1.9354 3.9356 0.1102 0.1280 0.0647
60.0000 161.4067 1 80.0000 0.0000 2 0.1923 1.9621 3.8037 0.1029 0.0938 0.0685
60.0000 161.4067 1 80.0000 0.0000 2 0.1838 2.2076 4.1108 0.1358 0.1012 0.0730
60.0000 161.4067 1 80.0000 0.0000 2 0.1947 1.5925 3.7249 0.1163 0.0988 0.0491
60.0000 161.4067 1 80.0000 0.0000 2 0.1786 1.9176 3.8125 0.0789 0.1085 0.0619
60.0000 161.4067 1 80.0000 0.0000 2 0.1937 1.9927 4.0108 0.1228 0.1083 0.0609
60.0000 161.4067 1 80.0000 0.0000 2 0.2185 1.8772 3.5883 0.1244 0.1093 0.0639
60.0000 161.4067 1 80.0000 0.0000 2 0.1930 1.7024 3.8437 0.1282 0.1200 0.0760
60.0000 161.4067 1 80.0000 0.0000 2 0.2025 1.7403 3.9016 0.1304 0.1196 0.0661
60.0000 161.4067 1 80.0000 0.0000 2 0.2016 1.9816 3.8252 0.1484 0.1048 0.0451
60.0000 161.4067 1 80.0000 0.0000 2 0.2267 1.8976 3.8365 0.1223 0.1070 0.0515
60.0000 161.4067 1 80.0000 0.0000 2 0.1898 2.1174 4.1244 0.1315 0.1128 0.0593
60.0000 161.4067 1 80.0000 0.0000 2 0.1989 2.0028 3.9586 0.1368 0.1105 0.0831
60.0000 161.4067 1 80.0000 0.0000 2 0.2090 1.8308 4.2815 0.1277 0.0970 0.0753
60.0000 161.4067 1 80.0000 0.0000 2 0.2144 2.2112 4.2427 0.1603 0.1034 0.0691
