60.0000 164.8334 1 80.0000 0.0000 2 0.1410 2.9468 0.9841 0.1235 -0.0827 -0.0740
60.0000 164.8334 1 80.0000 0.0000 2 0.1837 3.0027 0.9851 0.1516 0.1728 0.1371
60.0000 164.8334 1 80.0000 0.0000 2 0.1499 3.2633 0.9815 0.1121 0.0786 0.1227
60.0000 164.8334 1 80.0000 0.0000 2 0.1284 3.0480 0.9441 0.1190 -0.0571 -0.0200
60.0000 164.8334 1 80.0000 0.0000 2 0.1449 3.0791 1.0438 0.1300 0.0820 0.0071
60.0000 164.8334 1 80.0000 0.0000 2 0.1549 3.0618 1.0525 0.1370 -0.1825 -0.0656
60.0000 164.8334 1 80.0000 0.0000 2 0.1674 2.9836 1.0197 0.0936 -0.1292 -0.2352
60.0000 164.8334 1 80.0000 0.0000 2 0.1908 3.1774 0.9618 0.1752 0.0240 0.1476
60.0000 164.8334 1 80.0000 0.0000 2 0.1848 3.1669 0.9922 0.1503 -0.1554 0.0973
60.0000 164.8334 1 80.0000 0.0000 2 0.1633 3.3148 1.0402 0.1436 0.1111 0.0707
60.0000 164.8334 1 80.0000 0.0000 2 0.1574 3.1887 0.9551 0.1495 0.0081 -0.1546
60.0000 164.8334 1 80.0000 0.0000 2 0.1380 3.2815 1.0091 0.1206 0.0275 -0.1709
60.0000 164.8334 1 80.0000 0.0000 2 0.1463 2.9795 1.0137 0.1649 0.1864 0.0859
60.0000 164.8334 1 80.0000 0.0000 2 0.1626 3.2414 1.0171 0.1329 0.0726 0.2701
60.0000 164.8334 1 80.0000 0.0000 2 0.1764 3.3747 0.9531 0.1238 0.0582 -0.0324
60.0000 164.8334 1 80.0000 0.0000 2 0.1586 3.2371 0.9989 0.1172 0.2162 0.0356
60.0000 164.8334 1 80.0000 0.0000 2 0.1590 3.0253 0.9608 0.1937 0.0940 -0.0959
60.0000 164.8334 1 80.0000 0.0000 2 0.1602 3.1467 1.0250 0.1102 0.2969 0.0385
60.0000 164.8334 1 80.0000 0.0000 2 0.1667 2.8146 0.9391 0.1846 -0.2320 -0.0811
60.0000 164.8334 1 80.0000 0.0000 2 0.1525 3.1048 0.9902 0.1595 -0.0941 -0.1230
60.0000 164.8334 1 80.0000 0.0000 2 0.1740 3.1182 1.0054 0.1424 0.2469 -0.0058
60.0000 164.8334 1 80.0000 0.0000 2 0.1949 3.2942 0.9733 0.1773 -0.1405 -0.0982
60.0000 164.8334 1 80.0000 0.0000 2 0.1489 2.9172 0.9356 0.1259 -0.0452 0.1778
60.0000 164.8334 1 80.0000 0.0000 2 0.1562 3.3074 1.0319 0.0969 0.2857 0.3224
60.0000 164.8334 1 80.0000 0.0000 2 0.1418 3.1344 1.0485 0.1003 0.3328 0.0499
60.0000 164.8334 1 80.0000 0.0000 2 0.1541 3.2049 0.9238 0.1548 0.1472 -0.0382
60.0000 164.8334 1 80.0000 0.0000 2 0.1617 3.1848 0.9979 0.1892 0.1834 -0.0243
60.0000 164.8334 1 80.0000 0.0000 2 0.1511 3.3476 0.9679 0.1540 -0.0011 -0.2973
60.0000 164.8334 1 80.0000 0.0000 2 0.1723 2.8800 0.9708 0.1474 0.0140 0.0233
60.0000 164.8334 1 80.0000 0.0000 2 0.1475 3.2585 0.9799 0.1391 0.0638 -0.0136
60.0000 164.8334 1 80.0000 0.0000 2 0.1808 2.7958 1.0349 0.1624 0.1597 0.2250
60.0000 164.8334 1 80.0000 0.0000 2 0.1760 3.0088 0.9871 0.0721 0.0877 0.0646
60.0000 164.8334 1 80.0000 0.0000 2 0.1681 3.2020 0.9136 0.1724 0.1198 0.1251
60.0000 164.8334 1 80.0000 0.0000 2 0.1739 3.3302 1.0142 0.1380 0.0389 0.1654
60.0000 164.8334 1 80.0000 0.0000 2 0.1721 3.0993 1.0059 0.1337 0.1383 -0.0432
60.0000 164.8334 1 80.0000 0.0000 2 0.1648 2.9651 1.0668 0.1639 -0.0656 0.2081
60.0000 164.8334 1 80.0000 0.0000 2 0.1707 3.0306 1.0234 0.1446 0.2018 0.0276
60.0000 164.8334 1 80.0000 0.0000 2 0.1660 3.2299 1.0814 0.1689 0.0420 0.1839
60.0000 164.8334 1 80.0000 0.0000 2 0.1821 3.4150 0.9906 0.1347 -0.0188 0.0512
60.0000 164.8334 1 80.0000 0.0000 2 0.1691 3.1399 1.0005 0.2072 -0.1110 0.0829
60.0000 164.8334 1 80.0000 0.0000 2 0.1607 3.0579 0.9946 0.1302 0.1281 -0.2007
60.0000 164.8334 1 80.0000 0.0000 2 0.1523 3.3853 1.0635 0.1590 0.2284 -0.1100
60.0000 164.8334 1 80.0000 0.0000 2 0.1776 3.4578 0.9648 0.1046 -0.0790 0.0170
60.0000 164.8334 1 80.0000 0.0000 2 0.1875 3.0879 0.9742 0.1132 -0.0279 0.0043
60.0000 164.8334 1 80.0000 0.0000 2 0.1570 3.1591 0.9773 0.1407 -0.0128 0.0590
60.0000 164.8334 1 80.0000 0.0000 2 0.1312 3.0760 1.0110 0.1463 -0.0401 0.1158
60.0000 164.8334 1 80.0000 0.0000 2 0.1974 3.1245 0.9475 0.1666 0.1491 -0.0495
60.0000 164.8334 1 80.0000 0.0000 2 0.1641 3.5469 1.0020 0.1567 -0.0055 -0.0606
60.0000 164.8334 1 80.0000 0.0000 2 0.1789 2.8902 1.0291 0.1799 0.1053 -0.1440
60.0000 164.8334 1 80.0000 0.0000 2 0.1699 3.2221 1.0286 0.1275 0.0487 0.1073
