60.0000 174.5552 1 80.0000 0.0000 2 1.6834 2.2125 0.5278 0.2332 -0.1441 0.8928
60.0000 174.5552 1 80.0000 0.0000 2 1.0382 2.2344 0.5384 0.2363 0.4860 0.3086
60.0000 174.5552 1 80.0000 0.0000 2 -0.7980 2.2939 0.5356 0.2348 0.3359 1.0981
60.0000 174.5552 1 80.0000 0.0000 2 0.5505 2.2027 0.5201 0.2414 -0.3234 0.5405
60.0000 174.5552 1 80.0000 0.0000 2 0.9866 2.3306 0.5370 0.2499 -0.0645 0.5602
60.0000 174.5552 1 80.0000 0.0000 2 -1.3060 2.2385 0.5271 0.2509 0.1476 -0.9088
60.0000 174.5552 1 80.0000 0.0000 2 2.0809 2.2846 0.5056 0.2430 -0.0122 -0.5814
60.0000 174.5552 1 80.0000 0.0000 2 -0.2997 2.1763 0.5394 0.2176 0.0193 0.7440
60.0000 174.5552 1 80.0000 0.0000 2 0.0072 2.3418 0.5374 0.2567 0.1251 -0.2994
60.0000 174.5552 1 80.0000 0.0000 2 1.3946 2.2887 0.5138 0.2208 -0.0727 -0.1669
60.0000 174.5552 1 80.0000 0.0000 2 -0.5111 2.2181 0.5433 0.2279 -0.1180 -0.6172
60.0000 174.5552 1 80.0000 0.0000 2 -0.4324 2.2770 0.5232 0.2402 0.0042 -1.5059
60.0000 174.5552 1 80.0000 0.0000 2 -0.6438 2.3150 0.5444 0.2482 0.2142 0.2688
60.0000 174.5552 1 80.0000 0.0000 2 0.4296 2.3522 0.5344 0.2528 0.4254 -0.5592
60.0000 174.5552 1 80.0000 0.0000 2 0.7926 2.2536 0.5417 0.2064 -0.4055 0.8131
60.0000 174.5552 1 80.0000 0.0000 2 -1.4939 2.2832 0.5318 0.2453 0.2664 -0.0971
60.0000 174.5552 1 80.0000 0.0000 2 1.1390 2.2607 0.5482 0.2221 -0.6065 -0.0548
60.0000 174.5552 1 80.0000 0.0000 2 0.0689 2.2095 0.5297 0.2383 0.4391 0.3942
60.0000 174.5552 1 80.0000 0.0000 2 0.1550 2.3163 0.5146 0.2234 -0.0314 1.5389
60.0000 174.5552 1 80.0000 0.0000 2 0.9117 2.2509 0.5122 0.2613 -0.2811 0.0932
60.0000 174.5552 1 80.0000 0.0000 2 -1.1651 2.2990 0.5360 0.2249 -0.0958 -1.1702
60.0000 174.5552 1 80.0000 0.0000 2 0.7064 2.3080 0.5407 0.2396 0.1635 0.4171
60.0000 174.5552 1 80.0000 0.0000 2 -0.0848 2.2630 0.5187 0.2599 0.0726 -0.2676
60.0000 174.5552 1 80.0000 0.0000 2 0.5933 2.2559 0.5274 0.2555 0.1400 0.9980
60.0000 174.5552 1 80.0000 0.0000 2 0.8143 2.2651 0.5337 0.2547 0.3718 0.1268
60.0000 174.5552 1 80.0000 0.0000 2 -1.7721 2.2319 0.5194 0.2459 -0.0440 0.5005
60.0000 174.5552 1 80.0000 0.0000 2 0.4837 2.2810 0.5251 0.2700 -0.2550 -0.0871
60.0000 174.5552 1 80.0000 0.0000 2 1.1951 2.2618 0.5424 0.2318 0.6287 -0.2082
60.0000 174.5552 1 80.0000 0.0000 2 -0.9391 2.3588 0.5164 0.2290 -0.5519 0.6581
60.0000 174.5552 1 80.0000 0.0000 2 0.3304 2.3104 0.5240 0.2359 0.3085 -0.7321
60.0000 174.5552 1 80.0000 0.0000 2 1.8587 2.3008 0.5314 0.2488 0.2406 0.6450
60.0000 174.5552 1 80.0000 0.0000 2 -0.2343 2.2399 0.5216 0.2308 0.1882 -0.5011
60.0000 174.5552 1 80.0000 0.0000 2 -0.3490 2.2674 0.5347 0.2515 -0.1908 0.9585
60.0000 174.5552 1 80.0000 0.0000 2 0.1228 2.3034 0.5244 0.2424 0.0929 1.3022
60.0000 174.5552 1 80.0000 0.0000 2 -0.0617 2.2485 0.5175 0.2328 0.7774 -0.3672
60.0000 174.5552 1 80.0000 0.0000 2 0.3519 2.2572 0.5570 0.2441 -0.2219 -1.5498
60.0000 174.5552 1 80.0000 0.0000 2 0.2127 2.2462 0.5309 0.2590 0.3051 -0.2391
60.0000 174.5552 1 80.0000 0.0000 2 -1.5472 2.2195 0.5259 0.2299 0.0522 -0.7794
60.0000 174.5552 1 80.0000 0.0000 2 -0.8561 2.2270 0.5329 0.2340 0.1033 -0.9503
60.0000 174.5552 1 80.0000 0.0000 2 -0.5777 2.2942 0.5084 0.2471 0.3900 0.2375
60.0000 174.5552 1 80.0000 0.0000 2 2.6707 2.2423 0.5223 0.2379 0.1956 -0.4269
60.0000 174.5552 1 80.0000 0.0000 2 -1.0573 2.2717 0.5542 0.2533 -0.1564 -0.3780
60.0000 174.5552 1 80.0000 0.0000 2 1.3527 2.3258 0.5476 0.2406 -0.3487 0.1820
60.0000 174.5552 1 80.0000 0.0000 2 -0.4247 2.3201 0.5459 0.2138 0.2612 -0.8371
60.0000 174.5552 1 80.0000 0.0000 2 -2.0524 2.2694 0.5404 0.2654 0.0623 1.7942
60.0000 174.5552 1 80.0000 0.0000 2 0.6780 2.2276 0.5303 0.2436 -0.4264 0.3715
60.0000 174.5552 1 80.0000 0.0000 2 -0.7532 2.2788 0.5625 0.2268 -0.2121 -0.0013
60.0000 174.5552 1 80.0000 0.0000 2 0.2453 2.2908 0.5499 0.2369 0.0320 0.1411
60.0000 174.5552 1 80.0000 0.0000 2 1.5769 2.2741 0.5290 0.2462 -0.1355 0.0469
60.0000 174.5552 1 80.0000 0.0000 2 -0.1486 2.1895 0.4914 0.2692 0.5242 -1.1483
