60.0000 167.5473 1 80.0000 0.0000 2 0.1884 0.9897 0.2446 0.0032 0.0328 0.0184
60.0000 167.5473 1 80.0000 0.0000 2 0.1979 1.0009 0.2469 0.0686 0.0400 0.0476
60.0000 167.5473 1 80.0000 0.0000 2 0.2024 1.1058 0.2603 0.0319 0.0567 0.0396
60.0000 167.5473 1 80.0000 0.0000 2 0.1673 1.1567 0.2692 0.0266 0.0429 0.0407
60.0000 167.5473 1 80.0000 0.0000 2 0.2117 0.9866 0.2666 0.0228 0.0273 0.0420
60.0000 167.5473 1 80.0000 0.0000 2 0.1488 0.8606 0.2564 -0.0618 0.0314 0.0226
60.0000 167.5473 1 80.0000 0.0000 2 0.1622 1.0868 0.2656 0.0272 0.0306 0.0369
60.0000 167.5473 1 80.0000 0.0000 2 0.1859 0.9957 0.2726 0.0196 0.0523 0.0354
60.0000 167.5473 1 80.0000 0.0000 2 0.1472 1.0136 0.2575 0.0476 0.0445 0.0634
60.0000 167.5473 1 80.0000 0.0000 2 0.1695 1.0789 0.2372 -0.0020 0.0472 0.0502
60.0000 167.5473 1 80.0000 0.0000 2 0.1797 0.9573 0.2402 0.0842 0.0200 0.0509
60.0000 167.5473 1 80.0000 0.0000 2 0.1752 1.0075 0.2555 0.0942 0.0506 0.0379
60.0000 167.5473 1 80.0000 0.0000 2 0.1381 1.0110 0.2596 0.0637 0.0364 0.0425
60.0000 167.5473 1 80.0000 0.0000 2 0.1663 0.9448 0.2758 -0.0070 0.0137 0.0693
60.0000 167.5473 1 80.0000 0.0000 2 0.1727 0.9181 0.2422 0.0607 0.0483 0.0279
60.0000 167.5473 1 80.0000 0.0000 2 0.1588 1.1185 0.2638 0.0662 0.0389 0.0583
60.0000 167.5473 1 80.0000 0.0000 2 0.2151 1.1791 0.2733 0.0428 0.0551 0.0260
60.0000 167.5473 1 80.0000 0.0000 2 0.1635 1.0468 0.2631 -0.0161 0.0295 0.0122
60.0000 167.5473 1 80.0000 0.0000 2 0.1815 1.2264 0.2492 -0.0141 0.0419 0.0268
60.0000 167.5473 1 80.0000 0.0000 2 0.1567 1.1467 0.2496 0.0103 0.0462 0.0494
60.0000 167.5473 1 80.0000 0.0000 2 0.1903 1.1125 0.2331 0.0569 0.0583 0.0067
60.0000 167.5473 1 80.0000 0.0000 2 0.1905 1.0750 0.2544 -0.0220 0.0458 0.0170
60.0000 167.5473 1 80.0000 0.0000 2 0.1801 1.0344 0.2480 0.0371 0.0379 0.0208
60.0000 167.5473 1 80.0000 0.0000 2 0.1715 0.9387 0.2767 0.0243 0.0239 0.0330
60.0000 167.5473 1 80.0000 0.0000 2 0.1820 0.9791 0.2464 0.0884 0.0530 0.0344
60.0000 167.5473 1 80.0000 0.0000 2 0.1603 1.1362 0.2614 0.0004 0.0252 0.0389
60.0000 167.5473 1 80.0000 0.0000 2 0.2307 0.9036 0.2646 0.0396 0.0358 0.0089
60.0000 167.5473 1 80.0000 0.0000 2 0.2078 1.0603 0.2571 0.0539 0.0382 0.0589
60.0000 167.5473 1 80.0000 0.0000 2 0.1543 1.0419 0.2934 0.0037 0.0637 0.0434
60.0000 167.5473 1 80.0000 0.0000 2 0.1876 1.0659 0.2679 -0.0383 0.0338 0.0215
60.0000 167.5473 1 80.0000 0.0000 2 0.1765 1.0536 0.2825 0.0484 0.0369 0.0365
60.0000 167.5473 1 80.0000 0.0000 2 0.1739 0.9774 0.2876 0.0582 0.0510 0.0318
60.0000 167.5473 1 80.0000 0.0000 2 0.2035 1.1238 0.2777 0.0703 0.0578 0.0316
60.0000 167.5473 1 80.0000 0.0000 2 0.1856 1.0216 0.2534 0.1256 0.0427 0.0464
60.0000 167.5473 1 80.0000 0.0000 2 0.1917 0.9255 0.2747 0.0792 0.0410 0.0796
60.0000 167.5473 1 80.0000 0.0000 2 0.1530 0.9665 0.2683 0.0298 0.0541 0.0453
60.0000 167.5473 1 80.0000 0.0000 2 0.1931 0.9035 0.2713 0.0992 0.0449 0.0289
60.0000 167.5473 1 80.0000 0.0000 2 0.2088 1.0874 0.2645 0.0459 0.0539 0.0291
60.0000 167.5473 1 80.0000 0.0000 2 0.1651 1.0398 0.2509 0.0145 0.0597 0.0479
60.0000 167.5473 1 80.0000 0.0000 2 0.1959 1.2056 0.2528 0.0766 0.0438 0.0337
60.0000 167.5473 1 80.0000 0.0000 2 0.1771 0.9730 0.2514 0.0151 0.0489 0.0404
60.0000 167.5473 1 80.0000 0.0000 2 0.1941 1.0579 0.2803 0.0112 0.0608 0.0556
60.0000 167.5473 1 80.0000 0.0000 2 0.1394 1.0297 0.2674 0.0404 0.0724 0.0548
60.0000 167.5473 1 80.0000 0.0000 2 0.1689 0.8446 0.2619 0.0357 0.0402 0.0439
60.0000 167.5473 1 80.0000 0.0000 2 0.1787 0.9510 0.2429 0.0173 0.0347 0.0628
60.0000 167.5473 1 80.0000 0.0000 2 0.1709 0.8910 0.2582 0.0342 0.0645 0.0524
60.0000 167.5473 1 80.0000 0.0000 2 0.2013 0.9323 0.2548 -0.0109 0.0278 0.0237
60.0000 167.5473 1 80.0000 0.0000 2 0.1837 1.0223 0.2591 0.0061 0.0683 0.0448
60.0000 167.5473 1 80.0000 0.0000 2 0.1990 0.8162 0.2699 -0.0310 0.0498 0.0306
60.0000 167.5473 1 80.0000 0.0000 2 0.1843 1.0990 0.2608 0.0518 0.0479 0.0537
