60.0000 158.7190 1 80.0000 0.0000 2 0.2694 1.3180 2.5487 0.1829 0.0522 0.0133
60.0000 158.7190 1 80.0000 0.0000 2 0.2397 1.4224 2.5149 0.1949 0.0474 0.0258
60.0000 158.7190 1 80.0000 0.0000 2 0.2471 1.1770 2.6374 0.1966 0.0414 0.0009
60.0000 158.7190 1 80.0000 0.0000 2 0.2374 1.2153 2.5209 0.1762 0.0489 0.0198
60.0000 158.7190 1 80.0000 0.0000 2 0.2561 1.3091 2.6068 0.1893 0.0466 0.0243
60.0000 158.7190 1 80.0000 0.0000 2 0.2546 1.2884 2.5985 0.2132 0.0496 0.0077
60.0000 158.7190 1 80.0000 0.0000 2 0.2751 1.3515 2.5692 0.2106 0.0437 0.0128
60.0000 158.7190 1 80.0000 0.0000 2 0.2134 1.3870 2.5818 0.2053 0.0514 0.0134
60.0000 158.7190 1 80.0000 0.0000 2 0.2336 1.2679 2.4712 0.2268 0.0518 0.0153
60.0000 158.7190 1 80.0000 0.0000 2 0.2357 1.1491 2.4797 0.2069 0.0444 0.0202
60.0000 158.7190 1 80.0000 0.0000 2 0.2215 1.4685 2.5745 0.2029 0.0395 0.0123
60.0000 158.7190 1 80.0000 0.0000 2 0.2419 1.3304 2.5776 0.2312 0.0541 0.0137
60.0000 158.7190 1 80.0000 0.0000 2 0.2303 1.2578 2.4653 0.1872 0.0456 0.0145
60.0000 158.7190 1 80.0000 0.0000 2 0.2514 1.3246 2.6199 0.2006 0.0495 0.0229
60.0000 158.7190 1 80.0000 0.0000 2 0.2722 1.2533 2.5071 0.2155 0.0509 0.0167
60.0000 158.7190 1 80.0000 0.0000 2 0.2265 1.2957 2.5607 0.2430 0.0511 0.0237
60.0000 158.7190 1 80.0000 0.0000 2 0.2672 1.2368 2.5580 0.1953 0.0378 0.0097
60.0000 158.7190 1 80.0000 0.0000 2 0.2574 1.2243 2.4980 0.1982 0.0498 0.0220
60.0000 158.7190 1 80.0000 0.0000 2 0.2817 1.3046 2.5111 0.1574 0.0448 0.0117
60.0000 158.7190 1 80.0000 0.0000 2 0.2180 1.3012 2.5649 0.2014 0.0554 0.0231
60.0000 158.7190 1 80.0000 0.0000 2 0.2432 1.3374 2.4479 0.2213 0.0488 0.0213
60.0000 158.7190 1 80.0000 0.0000 2 0.2385 1.2850 2.5433 0.2146 0.0526 0.0088
60.0000 158.7190 1 80.0000 0.0000 2 0.2524 1.2286 2.5384 0.1914 0.0475 0.0100
60.0000 158.7190 1 80.0000 0.0000 2 0.2410 1.3763 2.6490 0.1852 0.0399 0.0170
60.0000 158.7190 1 80.0000 0.0000 2 0.2875 1.4355 2.4880 0.1919 0.0346 0.0190
60.0000 158.7190 1 80.0000 0.0000 2 0.2447 1.3207 2.5725 0.1867 0.0431 0.0287
60.0000 158.7190 1 80.0000 0.0000 2 0.2703 1.1557 2.5233 0.2028 0.0576 0.0111
60.0000 158.7190 1 80.0000 0.0000 2 0.2620 1.1894 2.5394 0.1691 0.0484 0.0206
60.0000 158.7190 1 80.0000 0.0000 2 0.2579 1.2760 2.5049 0.1726 0.0456 0.0265
60.0000 158.7190 1 80.0000 0.0000 2 0.2475 1.2821 2.5940 0.1899 0.0449 0.0065
60.0000 158.7190 1 80.0000 0.0000 2 0.2483 1.2031 2.4051 0.2325 0.0440 0.0209
60.0000 158.7190 1 80.0000 0.0000 2 0.2326 1.3643 2.5264 0.2091 0.0428 0.0108
60.0000 158.7190 1 80.0000 0.0000 2 0.2642 1.2986 2.4554 0.1808 0.0531 0.0187
60.0000 158.7190 1 80.0000 0.0000 2 0.2602 1.2139 2.6241 0.2179 0.0505 0.0164
60.0000 158.7190 1 80.0000 0.0000 2 0.2660 1.3814 2.4912 0.1737 0.0462 0.0222
60.0000 158.7190 1 80.0000 0.0000 2 0.2453 1.3381 2.5990 0.2116 0.0585 0.0120
60.0000 158.7190 1 80.0000 0.0000 2 0.2732 1.2418 2.6552 0.2195 0.0502 0.0173
60.0000 158.7190 1 80.0000 0.0000 2 0.2794 1.3530 2.5836 0.2232 0.0410 0.0193
60.0000 158.7190 1 80.0000 0.0000 2 0.2990 1.3132 2.6100 0.2084 0.0546 0.0248
60.0000 158.7190 1 80.0000 0.0000 2 0.2234 1.4092 2.5530 0.1998 0.0483 0.0161
60.0000 158.7190 1 80.0000 0.0000 2 0.2289 1.2472 2.5302 0.2248 0.0565 0.0051
60.0000 158.7190 1 80.0000 0.0000 2 0.2592 1.2637 2.4992 0.2293 0.0478 0.0179
60.0000 158.7190 1 80.0000 0.0000 2 0.2495 1.2705 2.7876 0.2125 0.0552 0.0175
60.0000 158.7190 1 80.0000 0.0000 2 0.2654 1.2416 2.5456 0.2404 0.0463 0.0183
60.0000 158.7190 1 80.0000 0.0000 2 0.2936 1.3469 2.6164 0.2166 0.0538 0.0147
60.0000 158.7190 1 80.0000 0.0000 2 0.2773 1.1007 2.5337 0.1789 0.0472 0.0155
60.0000 158.7190 1 80.0000 0.0000 2 0.2509 1.3977 2.6698 0.2045 0.0419 0.0142
60.0000 158.7190 1 80.0000 0.0000 2 0.2538 1.1972 2.6310 0.1938 0.0590 0.0158
60.0000 158.7190 1 80.0000 0.0000 2 0.2046 1.3581 2.5895 0.2063 0.0610 0.0195
60.0000 158.7190 1 80.0000 0.0000 2 0.2624 1.2769 2.5561 0.1975 0.0533 0.0333
