60.0000 159.3874 1 80.0000 0.0000 2 0.1887 2.5813 3.5808 0.1129 0.1148 0.0421
60.0000 159.3874 1 80.0000 0.0000 2 0.2089 2.3078 3.5469 0.1355 0.0361 0.1081
60.0000 159.3874 1 80.0000 0.0000 2 0.1981 2.1698 3.4765 0.1398 0.0327 0.1732
60.0000 159.3874 1 80.0000 0.0000 2 0.2268 1.6816 3.4417 0.1347 0.1825 0.0178
60.0000 159.3874 1 80.0000 0.0000 2 0.2169 2.3299 3.6005 0.0848 0.1391 -0.0208
60.0000 159.3874 1 80.0000 0.0000 2 0.2184 2.0661 3.4025 0.1299 0.1511 0.0138
60.0000 159.3874 1 80.0000 0.0000 2 0.1989 2.1317 3.4459 0.1307 0.0459 0.1001
60.0000 159.3874 1 80.0000 0.0000 2 0.2133 2.0895 3.5262 0.1054 0.1143 0.0283
60.0000 159.3874 1 80.0000 0.0000 2 0.1958 2.3821 3.5145 0.0934 0.0588 0.0961
60.0000 159.3874 1 80.0000 0.0000 2 0.2103 1.9906 3.4908 0.1103 0.1298 0.0626
60.0000 159.3874 1 80.0000 0.0000 2 0.1949 1.8799 3.6739 0.1158 0.0244 0.1430
60.0000 159.3874 1 80.0000 0.0000 2 0.1881 2.0063 3.6564 0.1193 0.0755 0.0045
60.0000 159.3874 1 80.0000 0.0000 2 0.2116 2.3892 3.3620 0.1450 0.0983 0.0309
60.0000 159.3874 1 80.0000 0.0000 2 0.2014 2.1454 3.5080 0.1233 0.0839 0.0784
60.0000 159.3874 1 80.0000 0.0000 2 0.1936 1.7654 3.5260 0.0982 0.1333 0.0640
60.0000 159.3874 1 80.0000 0.0000 2 0.1924 2.0878 3.4682 0.1209 0.0693 0.0903
60.0000 159.3874 1 80.0000 0.0000 2 0.1972 2.2800 3.4729 0.1339 -0.0227 0.0509
60.0000 159.3874 1 80.0000 0.0000 2 0.2093 2.2382 3.4541 0.1314 0.1088 0.0885
60.0000 159.3874 1 80.0000 0.0000 2 0.2028 2.0202 3.4253 0.1018 0.0770 0.0234
60.0000 159.3874 1 80.0000 0.0000 2 0.2003 2.2667 3.5757 0.1211 0.1431 0.0682
60.0000 159.3874 1 80.0000 0.0000 2 0.2007 2.1992 3.5045 0.1387 0.1295 0.0223
60.0000 159.3874 1 80.0000 0.0000 2 0.2226 2.3688 3.6074 0.1219 0.0862 0.0862
60.0000 159.3874 1 80.0000 0.0000 2 0.2045 2.5267 3.6260 0.1153 0.1022 0.0077
60.0000 159.3874 1 80.0000 0.0000 2 0.1964 2.3006 3.5890 0.1421 0.1198 0.1055
60.0000 159.3874 1 80.0000 0.0000 2 0.2040 2.1021 3.6201 0.1275 0.1030 0.0480
60.0000 159.3874 1 80.0000 0.0000 2 0.1944 2.2223 3.5569 0.1329 0.1559 0.1315
60.0000 159.3874 1 80.0000 0.0000 2 0.1914 2.1639 3.5618 0.1095 0.1693 0.0930
60.0000 159.3874 1 80.0000 0.0000 2 0.2121 2.6782 3.5127 0.1183 0.1740 -0.0035
60.0000 159.3874 1 80.0000 0.0000 2 0.2061 1.9656 3.7439 0.0952 0.1249 0.0815
60.0000 159.3874 1 80.0000 0.0000 2 0.1908 2.2129 3.4813 0.0999 0.0533 0.0757
60.0000 159.3874 1 80.0000 0.0000 2 0.2025 2.2646 3.3936 0.1272 0.2133 0.0358
60.0000 159.3874 1 80.0000 0.0000 2 0.2198 2.0436 3.6468 0.1516 0.0003 -0.0094
60.0000 159.3874 1 80.0000 0.0000 2 0.2079 2.5032 3.5688 0.1140 0.0162 0.0385
60.0000 159.3874 1 80.0000 0.0000 2 0.1986 1.8476 3.4110 0.1245 0.1585 0.1359
60.0000 159.3874 1 80.0000 0.0000 2 0.2020 2.4272 3.3405 0.1466 0.0607 0.0574
60.0000 159.3874 1 80.0000 0.0000 2 0.2057 2.3548 3.5644 0.1364 0.0917 0.0614
60.0000 159.3874 1 80.0000 0.0000 2 0.1998 1.9234 3.5437 0.1253 0.0965 0.1223
60.0000 159.3874 1 80.0000 0.0000 2 0.2143 2.1347 3.5314 0.1122 0.0720 0.0838
60.0000 159.3874 1 80.0000 0.0000 2 0.2032 1.8334 3.4354 0.1170 0.1444 0.0527
60.0000 159.3874 1 80.0000 0.0000 2 0.2098 1.9413 3.4636 0.1201 0.0492 0.0723
60.0000 159.3874 1 80.0000 0.0000 2 0.2112 2.0604 3.5206 0.1266 0.2429 0.1028
60.0000 159.3874 1 80.0000 0.0000 2 0.1793 2.4162 3.5957 0.1067 0.0910 0.0325
60.0000 159.3874 1 80.0000 0.0000 2 0.2067 1.9518 3.5360 0.1429 0.1959 0.0447
60.0000 159.3874 1 80.0000 0.0000 2 0.2209 2.2515 3.5528 0.1600 -0.0049 0.1154
60.0000 159.3874 1 80.0000 0.0000 2 0.2075 2.0384 3.4944 0.1113 0.0396 0.0456
60.0000 159.3874 1 80.0000 0.0000 2 0.1857 2.1847 3.3786 0.1083 0.1076 0.1175
60.0000 159.3874 1 80.0000 0.0000 2 0.2048 2.1185 3.5006 0.1168 0.0659 0.0735
60.0000 159.3874 1 80.0000 0.0000 2 0.2157 2.4636 3.4854 0.1047 0.1663 -0.0605
60.0000 159.3874 1 80.0000 0.0000 2 0.2150 2.1922 3.4557 0.1238 0.1228 0.0567
60.0000 159.3874 1 80.0000 0.0000 2 0.2069 2.3205 3.4238 0.1292 0.0817 0.0672
