60.0000 167.4272 1 80.0000 0.0000 2 0.0987 3.4460 0.3289 0.0780 0.0571 0.0236
60.0000 167.4272 1 80.0000 0.0000 2 0.0870 3.6029 0.2860 0.1164 0.0332 0.0150
60.0000 167.4272 1 80.0000 0.0000 2 0.0903 3.5819 0.3095 0.0999 0.0424 0.0137
60.0000 167.4272 1 80.0000 0.0000 2 0.1125 3.7388 0.3134 0.0863 0.0406 0.0228
60.0000 167.4272 1 80.0000 0.0000 2 0.0964 3.6577 0.2917 0.1159 0.0484 0.0106
60.0000 167.4272 1 80.0000 0.0000 2 0.1145 3.6308 0.3046 0.0624 0.0349 0.0017
60.0000 167.4272 1 80.0000 0.0000 2 0.0969 3.4888 0.3102 0.1197 0.0708 0.0091
60.0000 167.4272 1 80.0000 0.0000 2 0.0974 3.5751 0.3074 0.0889 0.0369 0.0132
60.0000 167.4272 1 80.0000 0.0000 2 0.1108 3.7247 0.3423 0.1223 0.0213 0.0123
60.0000 167.4272 1 80.0000 0.0000 2 0.0847 3.4043 0.3372 0.1420 0.0499 -0.0154
60.0000 167.4272 1 80.0000 0.0000 2 0.0977 3.6686 0.2782 0.0973 0.0431 0.0222
60.0000 167.4272 1 80.0000 0.0000 2 0.1056 3.7023 0.3126 0.1344 0.0394 0.0046
60.0000 167.4272 1 80.0000 0.0000 2 0.1035 3.6124 0.2902 0.0691 0.0561 0.0061
60.0000 167.4272 1 80.0000 0.0000 2 0.1242 3.6897 0.2956 0.0921 0.0232 0.0198
60.0000 167.4272 1 80.0000 0.0000 2 0.0877 3.6263 0.2983 0.1180 0.0666 0.0080
60.0000 167.4272 1 80.0000 0.0000 2 0.1007 3.5608 0.2824 0.1108 0.0298 0.0174
60.0000 167.4272 1 80.0000 0.0000 2 0.0852 3.7986 0.2960 0.1376 0.0457 0.0046
60.0000 167.4272 1 80.0000 0.0000 2 0.0911 3.5681 0.3154 0.0896 0.0465 0.0250
60.0000 167.4272 1 80.0000 0.0000 2 0.0807 3.5336 0.2993 0.1240 0.0380 0.0101
60.0000 167.4272 1 80.0000 0.0000 2 0.0995 3.6130 0.3020 0.1562 0.0491 0.0117
60.0000 167.4272 1 80.0000 0.0000 2 0.0952 3.6795 0.2944 0.1101 0.0415 0.0274
60.0000 167.4272 1 80.0000 0.0000 2 0.0895 3.5150 0.2929 0.1620 0.0288 0.0182
60.0000 167.4272 1 80.0000 0.0000 2 0.1030 3.6341 0.2854 0.1314 0.0074 0.0003
60.0000 167.4272 1 80.0000 0.0000 2 0.1019 3.5204 0.3222 0.1087 0.0547 0.0207
60.0000 167.4272 1 80.0000 0.0000 2 0.1098 3.6182 0.3239 0.1065 0.0576 -0.0007
60.0000 167.4272 1 80.0000 0.0000 2 0.0921 3.5563 0.3328 0.0952 0.0355 0.0007
60.0000 167.4272 1 80.0000 0.0000 2 0.0917 3.5034 0.3190 0.1327 0.0400 0.0156
60.0000 167.4272 1 80.0000 0.0000 2 0.0989 3.5956 0.2713 0.1126 0.0546 -0.0037
60.0000 167.4272 1 80.0000 0.0000 2 0.0792 3.6622 0.3142 0.1430 0.0320 0.0039
60.0000 167.4272 1 80.0000 0.0000 2 0.0935 3.6435 0.3253 0.1026 0.0627 0.0066
60.0000 167.4272 1 80.0000 0.0000 2 0.1043 3.5532 0.2973 0.1379 0.0515 0.0055
60.0000 167.4272 1 80.0000 0.0000 2 0.0736 3.5491 0.3351 0.1011 0.0444 0.0188
60.0000 167.4272 1 80.0000 0.0000 2 0.1117 3.5226 0.3036 0.1260 0.0508 0.0394
60.0000 167.4272 1 80.0000 0.0000 2 0.1078 3.5711 0.3278 0.1137 0.0698 0.0146
60.0000 167.4272 1 80.0000 0.0000 2 0.1153 3.4767 0.3063 0.0752 0.0616 -0.0088
60.0000 167.4272 1 80.0000 0.0000 2 0.0928 3.5910 0.3087 0.1496 0.0530 -0.0055
60.0000 167.4272 1 80.0000 0.0000 2 0.1208 3.5877 0.3164 0.0823 0.0589 -0.0061
60.0000 167.4272 1 80.0000 0.0000 2 0.1174 3.4900 0.3056 0.1060 0.0279 -0.0023
60.0000 167.4272 1 80.0000 0.0000 2 0.1002 3.5448 0.3170 0.0977 0.0467 0.0033
60.0000 167.4272 1 80.0000 0.0000 2 0.0947 3.6953 0.3211 0.1207 0.0636 0.0071
60.0000 167.4272 1 80.0000 0.0000 2 0.1013 3.5286 0.3196 0.0438 0.0375 0.0298
60.0000 167.4272 1 80.0000 0.0000 2 0.1083 3.4696 0.2879 0.1046 0.0265 -0.0034
60.0000 167.4272 1 80.0000 0.0000 2 0.0943 3.6418 0.2678 0.0746 0.0504 0.0166
60.0000 167.4272 1 80.0000 0.0000 2 0.1062 3.4495 0.3080 0.1282 0.0742 0.0020
60.0000 167.4272 1 80.0000 0.0000 2 0.1070 3.5777 0.3013 0.0935 0.0596 -0.0010
60.0000 167.4272 1 80.0000 0.0000 2 0.1026 3.6490 0.3028 0.1481 0.0341 -0.0104
60.0000 167.4272 1 80.0000 0.0000 2 0.0824 3.5029 0.2999 0.1710 0.0449 0.0113
60.0000 167.4272 1 80.0000 0.0000 2 0.1089 3.5397 0.2800 0.1277 0.0533 0.0095
60.0000 167.4272 1 80.0000 0.0000 2 0.0888 3.6068 0.3114 0.0830 0.0423 0.0082
60.0000 167.4272 1 80.0000 0.0000 2 0.1051 3.4267 0.2898 0.0587 0.0478 -0.0118
