60.0000 168.3457 1 80.0000 0.0000 2 0.0986 2.0288 3.6586 0.1004 0.1262 0.0613
60.0000 168.3457 1 80.0000 0.0000 2 0.1342 1.9441 3.2801 0.0920 0.1392 0.0535
60.0000 168.3457 1 80.0000 0.0000 2 0.1099 1.8291 4.6107 0.0665 0.1541 0.0708
60.0000 168.3457 1 80.0000 0.0000 2 0.0878 1.8361 3.1859 0.0910 0.1789 0.0642
60.0000 168.3457 1 80.0000 0.0000 2 0.1129 1.8861 3.9796 0.0800 0.1679 0.0588
60.0000 168.3457 1 80.0000 0.0000 2 0.1145 1.9111 3.8486 0.0731 0.1317 0.0558
60.0000 168.3457 1 80.0000 0.0000 2 0.1323 1.8897 3.5812 0.0714 0.1574 0.0697
60.0000 168.3457 1 80.0000 0.0000 2 0.1300 2.0164 4.4603 0.0867 0.1689 0.0784
60.0000 168.3457 1 80.0000 0.0000 2 0.1163 1.9347 3.4593 0.0635 0.1454 0.0845
60.0000 168.3457 1 80.0000 0.0000 2 0.1356 1.8640 3.5291 0.0846 0.1604 0.0633
60.0000 168.3457 1 80.0000 0.0000 2 0.1272 2.0254 4.3445 0.0842 0.1496 0.0650
60.0000 168.3457 1 80.0000 0.0000 2 0.1439 1.9145 3.8360 0.0797 0.1485 0.0622
60.0000 168.3457 1 80.0000 0.0000 2 0.1256 1.8816 3.7257 0.0858 0.1435 0.0675
60.0000 168.3457 1 80.0000 0.0000 2 0.1385 1.9724 3.7698 0.1001 0.1279 0.0627
60.0000 168.3457 1 80.0000 0.0000 2 0.1142 2.1050 3.6118 0.0696 0.1555 0.0684
60.0000 168.3457 1 80.0000 0.0000 2 0.1213 1.9330 3.6183 0.0813 0.1472 0.0607
60.0000 168.3457 1 80.0000 0.0000 2 0.1120 1.8732 3.7814 0.0708 0.1533 0.0570
60.0000 168.3457 1 80.0000 0.0000 2 0.1242 1.9281 3.5073 0.1052 0.1423 0.0582
60.0000 168.3457 1 80.0000 0.0000 2 0.1362 1.9846 3.8075 0.0654 0.1190 0.0710
60.0000 168.3457 1 80.0000 0.0000 2 0.1409 1.9947 3.5586 0.1088 0.1478 0.0817
60.0000 168.3457 1 80.0000 0.0000 2 0.1238 1.9560 3.6816 0.0904 0.1628 0.0796
60.0000 168.3457 1 80.0000 0.0000 2 0.1461 1.9991 4.1685 0.0769 0.1831 0.0754
60.0000 168.3457 1 80.0000 0.0000 2 0.1088 2.0198 3.9500 0.0891 0.1366 0.0671
60.0000 168.3457 1 80.0000 0.0000 2 0.1183 1.9658 3.3705 0.0932 0.1361 0.0726
60.0000 168.3457 1 80.0000 0.0000 2 0.1220 1.9813 3.8682 0.1164 0.1593 0.0593
60.0000 168.3457 1 80.0000 0.0000 2 0.1231 2.0948 3.4988 0.0675 0.1635 0.0774
60.0000 168.3457 1 80.0000 0.0000 2 0.1292 2.0641 3.8910 0.0982 0.1714 0.0639
60.0000 168.3457 1 80.0000 0.0000 2 0.0979 1.9487 3.7251 0.0939 0.1599 0.0648
60.0000 168.3457 1 80.0000 0.0000 2 0.1478 2.0077 3.4775 0.0878 0.1427 0.0742
60.0000 168.3457 1 80.0000 0.0000 2 0.1260 1.9752 3.7055 0.0896 0.1449 0.0733
60.0000 168.3457 1 80.0000 0.0000 2 0.1116 2.0444 3.1319 0.0408 0.1307 0.0526
60.0000 168.3457 1 80.0000 0.0000 2 0.1011 2.0859 4.0381 0.0831 0.1415 0.0720
60.0000 168.3457 1 80.0000 0.0000 2 0.1322 2.0684 3.8946 0.1022 0.1762 0.0705
60.0000 168.3457 1 80.0000 0.0000 2 0.1043 1.8963 3.5862 0.0783 0.1652 0.0603
60.0000 168.3457 1 80.0000 0.0000 2 0.1205 2.0429 3.9727 0.1038 0.1498 0.0680
60.0000 168.3457 1 80.0000 0.0000 2 0.1532 1.9932 3.7988 0.0780 0.1404 0.0759
60.0000 168.3457 1 80.0000 0.0000 2 0.1305 1.9199 4.0836 0.0751 0.1675 0.0568
60.0000 168.3457 1 80.0000 0.0000 2 0.1079 2.1692 3.5526 0.0872 0.1520 0.0750
60.0000 168.3457 1 80.0000 0.0000 2 0.1109 1.9686 4.1305 0.0618 0.1651 0.0722
60.0000 168.3457 1 80.0000 0.0000 2 0.1055 2.0041 3.7549 0.0829 0.1505 0.0692
60.0000 168.3457 1 80.0000 0.0000 2 0.1155 1.9591 3.4311 0.0956 0.1734 0.0617
60.0000 168.3457 1 80.0000 0.0000 2 0.1198 1.7703 3.6729 0.0723 0.1612 0.0658
60.0000 168.3457 1 80.0000 0.0000 2 0.1192 1.9383 4.0153 0.0748 0.1550 0.0780
60.0000 168.3457 1 80.0000 0.0000 2 0.1018 2.0529 4.1059 0.0820 0.1516 0.0664
60.0000 168.3457 1 80.0000 0.0000 2 0.1276 1.9243 3.6390 0.0765 0.1463 0.0541
60.0000 168.3457 1 80.0000 0.0000 2 0.0954 1.8544 3.9324 0.0551 0.1566 0.0662
60.0000 168.3457 1 80.0000 0.0000 2 0.1063 2.0363 3.3383 0.0575 0.1382 0.0509
60.0000 168.3457 1 80.0000 0.0000 2 0.0838 1.9032 3.4010 0.1111 0.1538 0.0891
60.0000 168.3457 1 80.0000 0.0000 2 0.1398 1.9514 3.3318 0.0973 0.1585 0.0689
60.0000 168.3457 1 80.0000 0.0000 2 0.1171 1.9887 4.2666 0.0951 0.1333 0.0449
