60.0000 169.6285 1 80.0000 0.0000 2 0.1120 0.5407 0.2123 0.0328 0.1761 0.0343
60.0000 169.6285 1 80.0000 0.0000 2 0.1326 0.6933 0.2011 0.0029 0.0077 0.2864
60.0000 169.6285 1 80.0000 0.0000 2 0.1527 0.5959 0.2043 0.0571 -0.0972 -0.0342
60.0000 169.6285 1 80.0000 0.0000 2 0.1596 0.5129 0.2031 -0.0175 0.0151 0.0906
60.0000 169.6285 1 80.0000 0.0000 2 0.1469 0.4155 0.2087 -0.0557 -0.0020 -0.1962
60.0000 169.6285 1 80.0000 0.0000 2 0.1418 0.4364 0.2106 0.0154 0.0608 0.0605
60.0000 169.6285 1 80.0000 0.0000 2 0.1974 0.4580 0.2242 0.0884 0.0694 0.3587
60.0000 169.6285 1 80.0000 0.0000 2 0.1154 0.4502 0.2155 0.0683 -0.0096 0.1254
60.0000 169.6285 1 80.0000 0.0000 2 0.0990 0.7725 0.2061 0.0797 0.1192 -0.0709
60.0000 169.6285 1 80.0000 0.0000 2 0.1383 0.4688 0.2152 -0.0749 0.0982 0.1096
60.0000 169.6285 1 80.0000 0.0000 2 0.1321 0.3721 0.2018 -0.0122 0.0304 -0.2416
60.0000 169.6285 1 80.0000 0.0000 2 0.1655 0.3426 0.2116 0.0473 0.0880 0.1745
60.0000 169.6285 1 80.0000 0.0000 2 0.1488 0.5468 0.2048 0.0347 0.0712 -0.1758
60.0000 169.6285 1 80.0000 0.0000 2 0.1369 0.3009 0.1923 -0.0373 0.0053 -0.1234
60.0000 169.6285 1 80.0000 0.0000 2 0.1471 0.4652 0.1968 0.0285 0.0270 0.1959
60.0000 169.6285 1 80.0000 0.0000 2 0.1762 0.5568 0.2068 0.0553 -0.0170 0.0863
60.0000 169.6285 1 80.0000 0.0000 2 0.1253 0.6234 0.1995 0.0378 0.1228 0.2212
60.0000 169.6285 1 80.0000 0.0000 2 0.1789 0.4762 0.2194 0.0272 0.0558 -0.0937
60.0000 169.6285 1 80.0000 0.0000 2 0.1393 0.3884 0.2180 0.0668 0.1142 0.1877
60.0000 169.6285 1 80.0000 0.0000 2 0.1736 0.3445 0.1986 0.0450 -0.0269 -0.0021
60.0000 169.6285 1 80.0000 0.0000 2 0.1864 0.2248 0.2212 0.0923 0.0573 0.1040
60.0000 169.6285 1 80.0000 0.0000 2 0.1546 0.5811 0.2126 -0.0293 0.0206 0.2722
60.0000 169.6285 1 80.0000 0.0000 2 0.1501 0.4787 0.2165 0.0414 -0.0372 -0.0618
60.0000 169.6285 1 80.0000 0.0000 2 0.1415 0.4416 0.2274 0.0172 0.0672 -0.0461
60.0000 169.6285 1 80.0000 0.0000 2 0.1515 0.5084 0.1904 0.2248 0.1376 0.0456
60.0000 169.6285 1 80.0000 0.0000 2 0.1301 0.4562 0.1870 0.0590 0.0131 0.0112
60.0000 169.6285 1 80.0000 0.0000 2 0.1923 0.5305 0.2094 -0.0067 0.0396 0.4385
60.0000 169.6285 1 80.0000 0.0000 2 0.0958 0.5018 0.2059 0.1369 0.1670 0.1321
60.0000 169.6285 1 80.0000 0.0000 2 0.1569 0.3906 0.1955 0.0507 0.0361 0.0204
60.0000 169.6285 1 80.0000 0.0000 2 0.1695 0.4841 0.2229 0.0235 0.0780 0.1402
60.0000 169.6285 1 80.0000 0.0000 2 0.1272 0.5271 0.2112 -0.0285 0.1353 -0.3825
60.0000 169.6285 1 80.0000 0.0000 2 0.1434 0.5215 0.2260 -0.0001 -0.0630 0.0742
60.0000 169.6285 1 80.0000 0.0000 2 0.1348 0.4344 0.2360 0.0092 -0.0058 0.2353
60.0000 169.6285 1 80.0000 0.0000 2 0.1363 0.4077 0.1948 0.0208 0.0440 0.0558
60.0000 169.6285 1 80.0000 0.0000 2 0.1039 0.3596 0.2139 0.1197 0.1970 -0.0881
60.0000 169.6285 1 80.0000 0.0000 2 0.1649 0.2680 0.1982 -0.0208 -0.1006 0.1179
60.0000 169.6285 1 80.0000 0.0000 2 0.1687 0.3228 0.2132 0.0723 0.1511 -0.0132
60.0000 169.6285 1 80.0000 0.0000 2 0.1830 0.6525 0.2027 0.1016 0.0465 0.1502
60.0000 169.6285 1 80.0000 0.0000 2 0.1222 0.4217 0.2290 0.1100 0.0827 0.1616
60.0000 169.6285 1 80.0000 0.0000 2 0.1607 0.6265 0.2074 0.1235 0.0794 -0.1023
60.0000 169.6285 1 80.0000 0.0000 2 0.1070 0.4933 0.2082 0.0647 0.0946 0.3059
60.0000 169.6285 1 80.0000 0.0000 2 0.0636 0.5380 0.2323 0.0967 0.0522 0.2027
60.0000 169.6285 1 80.0000 0.0000 2 0.1194 0.3805 0.2096 0.0416 0.1062 -0.0527
60.0000 169.6285 1 80.0000 0.0000 2 0.1282 0.4273 0.2203 -0.0493 -0.0216 0.0046
60.0000 169.6285 1 80.0000 0.0000 2 0.1554 0.5871 0.2146 0.0774 0.0329 -0.1561
60.0000 169.6285 1 80.0000 0.0000 2 0.1174 0.5597 0.2174 0.0859 -0.0474 0.0700
60.0000 169.6285 1 80.0000 0.0000 2 0.1131 0.5719 0.2200 0.0128 0.0246 0.2586
60.0000 169.6285 1 80.0000 0.0000 2 0.1452 0.4952 0.2238 0.0043 0.1027 0.0241
60.0000 169.6285 1 80.0000 0.0000 2 0.1626 0.3981 0.2035 -0.0779 -0.0349 -0.0210
60.0000 169.6285 1 80.0000 0.0000 2 0.1244 0.6077 0.2170 -0.0048 -0.0616 -0.1325
