60.0000 162.0379 1 80.0000 0.0000 2 -1.3280 2.3941 2.3377 0.1353 0.0776 0.2709
60.0000 162.0379 1 80.0000 0.0000 2 -0.2014 2.4632 2.2554 0.1965 0.3003 0.1603
60.0000 162.0379 1 80.0000 0.0000 2 -2.0144 2.6248 2.2149 0.0929 -0.1244 -0.1542
60.0000 162.0379 1 80.0000 0.0000 2 1.4835 2.4906 2.8717 0.2473 0.3350 0.3090
60.0000 162.0379 1 80.0000 0.0000 2 0.6407 2.4500 2.5341 0.2020 0.0181 0.1822
60.0000 162.0379 1 80.0000 0.0000 2 2.4823 2.5226 2.4672 0.2742 -0.1018 0.1389
60.0000 162.0379 1 80.0000 0.0000 2 0.9046 2.4705 2.0274 0.2167 -0.0696 0.0937
60.0000 162.0379 1 80.0000 0.0000 2 -1.0927 2.5527 2.0600 0.1295 0.1576 0.1012
60.0000 162.0379 1 80.0000 0.0000 2 0.0018 2.6135 2.1054 0.3993 0.0070 0.0104
60.0000 162.0379 1 80.0000 0.0000 2 0.7999 2.5095 1.6543 0.3593 -0.2202 -0.2162
60.0000 162.0379 1 80.0000 0.0000 2 -0.3092 2.5900 1.9396 0.2367 -0.4205 0.2335
60.0000 162.0379 1 80.0000 0.0000 2 -1.7844 2.5250 2.2647 0.1721 0.1443 0.0036
60.0000 162.0379 1 80.0000 0.0000 2 1.3093 2.5083 2.0661 0.1198 0.5737 0.1134
60.0000 162.0379 1 80.0000 0.0000 2 -0.9488 2.5191 1.8450 0.1623 -0.0272 -0.0240
60.0000 162.0379 1 80.0000 0.0000 2 0.2923 2.5425 1.7313 0.1778 -0.0943 -0.0972
60.0000 162.0379 1 80.0000 0.0000 2 1.0974 2.6505 2.3667 0.1447 0.5594 0.1405
60.0000 162.0379 1 80.0000 0.0000 2 -0.4230 2.4318 2.7736 0.1793 0.2534 -0.0619
60.0000 162.0379 1 80.0000 0.0000 2 -0.9706 2.4769 2.7182 0.1663 0.1727 0.1693
60.0000 162.0379 1 80.0000 0.0000 2 -0.4621 2.4377 2.1392 0.3021 0.0605 -0.3060
60.0000 162.0379 1 80.0000 0.0000 2 0.1819 2.4781 2.9955 0.2081 0.3710 0.1198
60.0000 162.0379 1 80.0000 0.0000 2 1.3675 2.5334 1.9291 0.0547 -0.0078 -0.1498
60.0000 162.0379 1 80.0000 0.0000 2 1.8118 2.4952 2.4114 0.2613 0.2956 -0.0345
60.0000 162.0379 1 80.0000 0.0000 2 1.0032 2.5800 2.3214 0.1573 -0.2896 -0.0188
60.0000 162.0379 1 80.0000 0.0000 2 0.4445 2.3851 2.0795 0.2887 -0.0531 0.1924
60.0000 162.0379 1 80.0000 0.0000 2 -0.1509 2.4368 2.1228 0.1553 0.0282 0.2160
60.0000 162.0379 1 80.0000 0.0000 2 -2.6382 2.4172 2.2000 0.2562 0.0442 -0.1236
60.0000 162.0379 1 80.0000 0.0000 2 0.5410 2.3337 1.9966 0.2667 0.4650 -0.2032
60.0000 162.0379 1 80.0000 0.0000 2 0.4158 2.4253 2.3060 0.2339 0.0523 -0.0846
60.0000 162.0379 1 80.0000 0.0000 2 -0.3520 2.5160 2.1771 0.2426 0.2442 0.0840
60.0000 162.0379 1 80.0000 0.0000 2 1.0200 2.5997 2.5619 0.1842 0.4032 0.0804
60.0000 162.0379 1 80.0000 0.0000 2 0.0819 2.5668 1.9103 0.3086 0.1182 0.0369
60.0000 162.0379 1 80.0000 0.0000 2 -1.4484 2.5579 1.9702 0.3316 0.1008 -0.4503
60.0000 162.0379 1 80.0000 0.0000 2 0.2564 2.5642 2.5169 0.0749 -0.0210 -0.1790
60.0000 162.0379 1 80.0000 0.0000 2 2.1203 2.4114 1.9949 0.2243 -0.3862 -0.0541
60.0000 162.0379 1 80.0000 0.0000 2 -0.0715 2.4523 2.4586 0.0991 -0.1537 0.4587
60.0000 162.0379 1 80.0000 0.0000 2 1.2356 2.5373 2.1920 0.3191 0.2012 -0.0787
60.0000 162.0379 1 80.0000 0.0000 2 1.6968 2.4837 2.4216 0.1896 0.1799 0.0554
60.0000 162.0379 1 80.0000 0.0000 2 0.1001 2.4584 2.6504 0.2520 0.1204 0.3484
60.0000 162.0379 1 80.0000 0.0000 2 -0.6914 2.3321 1.8524 0.1961 0.2289 0.0278
60.0000 162.0379 1 80.0000 0.0000 2 2.0052 2.4684 2.1179 0.2124 0.3485 -0.1366
60.0000 162.0379 1 80.0000 0.0000 2 -1.2868 2.5722 1.8894 0.2289 0.2682 0.2656
60.0000 162.0379 1 80.0000 0.0000 2 0.8305 2.4868 2.3492 0.0288 -0.2764 0.0617
60.0000 162.0379 1 80.0000 0.0000 2 0.5752 2.7259 2.2771 0.0639 0.1307 -0.2512
60.0000 162.0379 1 80.0000 0.0000 2 -0.5367 2.3699 1.7947 0.2195 -0.0496 0.2076
60.0000 162.0379 1 80.0000 0.0000 2 -0.6295 2.5446 1.6694 0.2933 -0.2011 0.0694
60.0000 162.0379 1 80.0000 0.0000 2 0.3568 2.4465 2.6072 0.3473 0.4211 0.0190
60.0000 162.0379 1 80.0000 0.0000 2 -0.0903 2.4079 2.2328 0.1070 0.2117 -0.1111
60.0000 162.0379 1 80.0000 0.0000 2 -0.8620 2.5034 2.0353 0.1463 -0.1732 -0.0093
60.0000 162.0379 1 80.0000 0.0000 2 -0.7545 2.3806 2.3891 0.1268 0.0867 -0.0465
60.0000 162.0379 1 80.0000 0.0000 2 0.7004 2.4983 2.1627 0.2821 -0.1453 0.0458
