60.0000 167.6560 1 80.0000 0.0000 2 0.1695 2.9080 0.5897 0.1486 0.0302 -0.1733
60.0000 167.6560 1 80.0000 0.0000 2 0.1606 2.8269 0.6181 0.1718 0.1370 0.0160
60.0000 167.6560 1 80.0000 0.0000 2 0.1509 3.0129 0.5932 0.1143 -0.0452 -0.0830
60.0000 167.6560 1 80.0000 0.0000 2 0.1637 2.4452 0.6538 0.1526 -0.0368 -0.0571
60.0000 167.6560 1 80.0000 0.0000 2 0.1633 2.8962 0.6309 0.1749 0.0878 -0.0169
60.0000 167.6560 1 80.0000 0.0000 2 0.1414 2.8085 0.6274 0.1588 0.1684 -0.0297
60.0000 167.6560 1 80.0000 0.0000 2 0.1552 2.7641 0.6118 0.1814 0.0096 -0.0339
60.0000 167.6560 1 80.0000 0.0000 2 0.1711 2.8455 0.6032 0.1401 -0.0221 -0.0406
60.0000 167.6560 1 80.0000 0.0000 2 0.1877 2.6864 0.6013 0.1495 -0.0763 0.0528
60.0000 167.6560 1 80.0000 0.0000 2 0.1546 2.8513 0.6340 0.1628 -0.0071 -0.0450
60.0000 167.6560 1 80.0000 0.0000 2 0.1932 2.7782 0.6417 0.1785 0.0620 0.0576
60.0000 167.6560 1 80.0000 0.0000 2 0.1591 2.7527 0.6609 0.1517 0.0173 0.0692
60.0000 167.6560 1 80.0000 0.0000 2 0.1435 2.7883 0.6246 0.1481 0.0493 0.0048
60.0000 167.6560 1 80.0000 0.0000 2 0.1516 3.0660 0.6254 0.1328 -0.0051 0.0975
60.0000 167.6560 1 80.0000 0.0000 2 0.1765 2.9689 0.6045 0.1577 0.0234 -0.0242
60.0000 167.6560 1 80.0000 0.0000 2 0.1701 2.9434 0.6570 0.1419 0.1891 0.0281
60.0000 167.6560 1 80.0000 0.0000 2 0.1503 2.8579 0.5707 0.1736 0.0348 -0.0012
60.0000 167.6560 1 80.0000 0.0000 2 0.1618 2.8353 0.6289 0.1263 0.0281 0.0384
60.0000 167.6560 1 80.0000 0.0000 2 0.1674 2.6462 0.6349 0.1859 0.0369 0.0877
60.0000 167.6560 1 80.0000 0.0000 2 0.1654 2.7334 0.6466 0.1369 0.1450 -0.0578
60.0000 167.6560 1 80.0000 0.0000 2 0.1659 2.6687 0.6454 0.1659 0.0426 0.0099
60.0000 167.6560 1 80.0000 0.0000 2 0.1445 2.8852 0.6104 0.1446 0.0533 0.1686
60.0000 167.6560 1 80.0000 0.0000 2 0.1822 2.9371 0.6370 0.1692 0.0469 0.0310
60.0000 167.6560 1 80.0000 0.0000 2 0.1667 2.8938 0.6490 0.1211 0.0786 -0.0746
60.0000 167.6560 1 80.0000 0.0000 2 0.1582 2.7757 0.6266 0.1247 -0.0131 -0.0961
60.0000 167.6560 1 80.0000 0.0000 2 0.1385 2.9173 0.6232 0.1643 0.0744 0.1185
60.0000 167.6560 1 80.0000 0.0000 2 0.1563 2.9817 0.6194 0.1565 0.0676 -0.0094
60.0000 167.6560 1 80.0000 0.0000 2 0.1746 3.0242 0.6095 0.1547 0.1078 0.0780
60.0000 167.6560 1 80.0000 0.0000 2 0.1803 2.8790 0.6294 0.1926 -0.0911 0.1035
60.0000 167.6560 1 80.0000 0.0000 2 0.1578 2.9260 0.6393 0.1652 0.2567 0.0450
60.0000 167.6560 1 80.0000 0.0000 2 0.1527 2.9616 0.5871 0.1616 0.1292 0.0344
60.0000 167.6560 1 80.0000 0.0000 2 0.1622 2.7434 0.6208 0.1597 0.1264 -0.0036
60.0000 167.6560 1 80.0000 0.0000 2 0.1492 2.6042 0.6380 0.1282 0.0967 -0.0990
60.0000 167.6560 1 80.0000 0.0000 2 0.1309 2.9964 0.6165 0.2155 0.1025 0.0151
60.0000 167.6560 1 80.0000 0.0000 2 0.1571 2.7071 0.6733 0.1808 0.0551 0.0474
60.0000 167.6560 1 80.0000 0.0000 2 0.1773 2.7983 0.6128 0.1773 -0.1077 0.1250
60.0000 167.6560 1 80.0000 0.0000 2 0.1484 2.8145 0.6407 0.1705 0.1176 0.0074
60.0000 167.6560 1 80.0000 0.0000 2 0.1348 2.8049 0.6139 0.1533 -0.0293 0.0242
60.0000 167.6560 1 80.0000 0.0000 2 0.1642 2.7136 0.5960 0.1839 0.0135 0.0755
60.0000 167.6560 1 80.0000 0.0000 2 0.1282 2.8423 0.6071 0.1888 0.0836 0.0627
60.0000 167.6560 1 80.0000 0.0000 2 0.1467 2.8232 0.6224 0.1324 0.1148 0.0894
60.0000 167.6560 1 80.0000 0.0000 2 0.1534 3.0820 0.6185 0.1675 0.0700 -0.0141
60.0000 167.6560 1 80.0000 0.0000 2 0.1739 2.8752 0.6316 0.1464 -0.0537 -0.0676
60.0000 167.6560 1 80.0000 0.0000 2 0.1797 2.9114 0.6333 0.2018 -0.0602 -0.0078
60.0000 167.6560 1 80.0000 0.0000 2 0.1397 2.9753 0.6638 0.1436 0.0026 0.0203
60.0000 167.6560 1 80.0000 0.0000 2 0.1723 3.1305 0.6153 0.1974 0.0075 -0.1254
60.0000 167.6560 1 80.0000 0.0000 2 0.1857 3.0326 0.6059 0.1360 0.0636 0.1444
60.0000 167.6560 1 80.0000 0.0000 2 0.1451 2.7577 0.6435 0.1111 -0.0158 -0.0510
60.0000 167.6560 1 80.0000 0.0000 2 0.1596 2.8697 0.6506 0.1044 0.0929 0.0581
60.0000 167.6560 1 80.0000 0.0000 2 0.1689 2.9511 0.6000 0.1382 0.1524 -0.0261
