60.0000 171.2844 1 80.0000 0.0000 2 0.1571 2.6772 0.1975 -0.6021 0.0971 -0.0369
60.0000 171.2844 1 80.0000 0.0000 2 0.1234 2.7835 0.2183 -1.0719 0.0735 -0.0406
60.0000 171.2844 1 80.0000 0.0000 2 0.1618 2.7427 0.2210 -0.1792 0.0150 -0.0014
60.0000 171.2844 1 80.0000 0.0000 2 0.2250 2.8897 0.2030 -0.7103 0.1078 -0.0587
60.0000 171.2844 1 80.0000 0.0000 2 0.2183 2.5867 0.2141 0.4876 0.1609 0.0175
60.0000 171.2844 1 80.0000 0.0000 2 0.1820 2.7102 0.2154 0.1556 0.0327 -0.0130
60.0000 171.2844 1 80.0000 0.0000 2 0.2514 2.8213 0.2126 0.5221 0.0167 -0.0183
60.0000 171.2844 1 80.0000 0.0000 2 0.2295 2.7518 0.2079 -0.5440 0.0785 0.0155
60.0000 171.2844 1 80.0000 0.0000 2 0.1769 2.7584 0.1964 1.7648 0.0771 0.0368
60.0000 171.2844 1 80.0000 0.0000 2 0.3029 2.8594 0.2088 0.9373 0.0105 0.1126
60.0000 171.2844 1 80.0000 0.0000 2 0.2161 2.8505 0.1888 1.3356 0.0924 -0.0352
60.0000 171.2844 1 80.0000 0.0000 2 0.2593 2.8706 0.2005 1.5291 0.0348 0.0094
60.0000 171.2844 1 80.0000 0.0000 2 0.2443 2.8562 0.1953 -0.9791 0.1426 -0.0155
60.0000 171.2844 1 80.0000 0.0000 2 0.2185 2.8828 0.2092 -3.2409 0.0849 -0.0099
60.0000 171.2844 1 80.0000 0.0000 2 0.2106 2.6928 0.2054 -1.5988 -0.0291 -0.0210
60.0000 171.2844 1 80.0000 0.0000 2 0.2318 2.8324 0.2076 -0.5044 0.1232 0.0489
60.0000 171.2844 1 80.0000 0.0000 2 0.2396 2.6429 0.2253 0.7818 0.0515 0.1342
60.0000 171.2844 1 80.0000 0.0000 2 0.2672 2.9908 0.2066 -1.1776 0.0257 0.0568
60.0000 171.2844 1 80.0000 0.0000 2 0.2649 2.9374 0.1987 0.5976 0.0681 -0.0063
60.0000 171.2844 1 80.0000 0.0000 2 0.2564 2.6661 0.1978 0.2604 0.0870 -0.0261
60.0000 171.2844 1 80.0000 0.0000 2 0.2009 2.7240 0.2270 -0.7526 0.2182 0.0395
60.0000 171.2844 1 80.0000 0.0000 2 0.2230 2.9579 0.1904 0.6711 0.1151 -0.0885
60.0000 171.2844 1 80.0000 0.0000 2 0.1785 2.8424 0.2160 0.6926 0.0444 0.0551
60.0000 171.2844 1 80.0000 0.0000 2 0.1912 2.7651 0.2038 -0.9633 -0.0098 0.0840
60.0000 171.2844 1 80.0000 0.0000 2 0.2470 2.8020 0.2023 -1.2979 -0.0355 0.0439
60.0000 171.2844 1 80.0000 0.0000 2 0.1989 2.8387 0.2131 0.0569 0.0492 0.0475
60.0000 171.2844 1 80.0000 0.0000 2 0.2768 2.8106 0.1895 -0.2005 -0.0023 0.0922
60.0000 171.2844 1 80.0000 0.0000 2 0.1719 2.7936 0.1957 1.8824 -0.1601 -0.0765
60.0000 171.2844 1 80.0000 0.0000 2 0.2413 2.9087 0.2108 -1.6724 0.0538 0.0263
60.0000 171.2844 1 80.0000 0.0000 2 0.2042 2.7982 0.2051 0.4439 0.0004 0.0718
60.0000 171.2844 1 80.0000 0.0000 2 0.1934 2.7693 0.1777 0.8497 0.0056 -0.0305
60.0000 171.2844 1 80.0000 0.0000 2 0.1976 2.7156 0.2223 2.3554 0.1974 0.0767
60.0000 171.2844 1 80.0000 0.0000 2 0.2360 2.7763 0.1999 0.3926 -0.0167 0.0691
60.0000 171.2844 1 80.0000 0.0000 2 0.2074 2.9726 0.1937 1.2148 0.0234 0.0993
60.0000 171.2844 1 80.0000 0.0000 2 0.1872 2.9464 0.1849 0.0980 0.1348 -0.0440
60.0000 171.2844 1 80.0000 0.0000 2 0.2891 2.6297 0.2042 -0.8551 0.0383 0.1270
60.0000 171.2844 1 80.0000 0.0000 2 0.2487 2.9051 0.2026 -0.3642 0.0588 0.0239
60.0000 171.2844 1 80.0000 0.0000 2 0.2121 2.7349 0.1992 1.1419 0.1213 0.0327
60.0000 171.2844 1 80.0000 0.0000 2 0.2267 2.8169 0.1838 0.1584 0.1030 -0.0726
60.0000 171.2844 1 80.0000 0.0000 2 0.2344 2.8978 0.1931 1.0660 -0.0499 -0.1431
60.0000 171.2844 1 80.0000 0.0000 2 0.1957 3.0878 0.2121 -0.4478 0.1518 0.0112
60.0000 171.2844 1 80.0000 0.0000 2 0.2050 3.0140 0.1871 -0.0671 -0.0613 -0.1081
60.0000 171.2844 1 80.0000 0.0000 2 0.1411 2.8657 0.2060 -0.1134 -0.0440 -0.0045
60.0000 171.2844 1 80.0000 0.0000 2 0.2825 2.9265 0.1948 0.3376 -0.0752 0.0298
60.0000 171.2844 1 80.0000 0.0000 2 0.1839 2.8283 0.2101 0.9621 0.0636 0.0198
60.0000 171.2844 1 80.0000 0.0000 2 0.2128 2.9148 0.2019 0.2495 0.1825 0.0630
60.0000 171.2844 1 80.0000 0.0000 2 0.2333 3.0223 0.2172 -0.3354 -0.1010 0.0037
60.0000 171.2844 1 80.0000 0.0000 2 0.1663 2.7849 0.2111 -0.0124 0.1697 0.0069
60.0000 171.2844 1 80.0000 0.0000 2 0.2550 2.9350 0.2012 -0.2865 -0.0686 -0.0524
60.0000 171.2844 1 80.0000 0.0000 2 0.2211 2.8782 0.1915 1.4852 -0.0207 -0.0605
