60.0000 170.8942 1 80.0000 0.0000 2 0.2087 1.9227 3.3689 0.0832 0.1244 0.0922
60.0000 170.8942 1 80.0000 0.0000 2 0.7862 1.9636 3.3053 0.0784 0.0339 0.0715
60.0000 170.8942 1 80.0000 0.0000 2 0.1175 2.0487 3.0808 0.0812 0.1411 0.0330
60.0000 170.8942 1 80.0000 0.0000 2 0.6430 2.0461 3.5530 0.0810 0.2061 0.0738
60.0000 170.8942 1 80.0000 0.0000 2 2.5329 2.1832 2.5813 0.0812 0.1199 0.1180
60.0000 170.8942 1 80.0000 0.0000 2 0.2808 2.1048 3.0972 0.0813 0.1231 0.0283
60.0000 170.8942 1 80.0000 0.0000 2 -0.2587 1.9403 3.5088 0.0789 0.1293 0.0604
60.0000 170.8942 1 80.0000 0.0000 2 1.2579 1.9890 2.9269 0.0786 0.1537 0.0115
60.0000 170.8942 1 80.0000 0.0000 2 -0.6405 2.1248 2.7336 0.0789 0.0471 0.0513
60.0000 170.8942 1 80.0000 0.0000 2 -2.2281 2.0181 2.4092 0.0795 0.1070 0.0589
60.0000 170.8942 1 80.0000 0.0000 2 0.8986 2.1174 3.1189 0.0801 0.1610 0.0934
60.0000 170.8942 1 80.0000 0.0000 2 -0.7213 2.0608 2.8668 0.0794 0.1630 0.0682
60.0000 170.8942 1 80.0000 0.0000 2 1.4773 2.1581 2.7752 0.0807 0.1816 0.0897
60.0000 170.8942 1 80.0000 0.0000 2 0.5359 2.0265 3.8167 0.0809 0.0940 0.0815
60.0000 170.8942 1 80.0000 0.0000 2 -0.6056 1.9796 3.2312 0.0786 0.0742 0.0614
60.0000 170.8942 1 80.0000 0.0000 2 -0.3837 1.9715 2.8086 0.0781 0.1973 -0.0114
60.0000 170.8942 1 80.0000 0.0000 2 -1.5768 2.0110 2.6085 0.0775 0.1443 0.0657
60.0000 170.8942 1 80.0000 0.0000 2 0.4873 1.9530 2.6929 0.0792 0.1485 0.1524
60.0000 170.8942 1 80.0000 0.0000 2 -0.5113 1.8685 2.9914 0.0809 -0.0117 0.0452
60.0000 170.8942 1 80.0000 0.0000 2 1.0197 2.0526 2.9977 0.0795 0.1764 0.0441
60.0000 170.8942 1 80.0000 0.0000 2 0.3594 2.0023 3.2829 0.0798 0.1357 0.1031
60.0000 170.8942 1 80.0000 0.0000 2 0.0642 1.9905 3.1638 0.0801 0.1142 0.0770
60.0000 170.8942 1 80.0000 0.0000 2 0.8492 2.0346 2.3207 0.0796 0.1104 0.0704
60.0000 170.8942 1 80.0000 0.0000 2 -0.4427 1.8719 2.8321 0.0800 0.1734 0.0552
60.0000 170.8942 1 80.0000 0.0000 2 -0.8016 2.0138 4.1065 0.0790 0.1786 0.1264
60.0000 170.8942 1 80.0000 0.0000 2 -1.3964 2.1029 3.8973 0.0803 0.1563 0.0999
60.0000 170.8942 1 80.0000 0.0000 2 -0.2708 1.9135 2.6663 0.0804 0.2186 0.0404
60.0000 170.8942 1 80.0000 0.0000 2 -1.1347 2.1497 2.4554 0.0787 0.0888 0.0365
60.0000 170.8942 1 80.0000 0.0000 2 0.6961 2.1343 3.2617 0.0793 0.0976 0.0858
60.0000 170.8942 1 80.0000 0.0000 2 -1.0284 2.0948 3.4567 0.0815 0.1899 0.0557
60.0000 170.8942 1 80.0000 0.0000 2 -1.2706 2.0655 3.6645 0.0792 0.2128 0.0219
60.0000 170.8942 1 80.0000 0.0000 2 0.9784 2.0562 3.0559 0.0791 0.1857 0.0824
60.0000 170.8942 1 80.0000 0.0000 2 1.6236 2.1273 3.7352 0.0804 0.2290 0.0988
60.0000 170.8942 1 80.0000 0.0000 2 0.5688 2.0416 2.9225 0.0803 0.1445 0.0484
60.0000 170.8942 1 80.0000 0.0000 2 1.1581 2.0374 2.8885 0.0805 0.1368 0.0964
60.0000 170.8942 1 80.0000 0.0000 2 -0.9420 1.9986 3.1557 0.0794 0.0794 0.0003
60.0000 170.8942 1 80.0000 0.0000 2 -0.3444 2.0844 3.7737 0.0769 0.2047 0.0392
60.0000 170.8942 1 80.0000 0.0000 2 -0.0031 1.9376 3.3261 0.0797 0.2941 0.0800
60.0000 170.8942 1 80.0000 0.0000 2 1.1062 1.9680 3.1912 0.0819 0.1304 0.0150
60.0000 170.8942 1 80.0000 0.0000 2 -1.8192 2.0280 3.3958 0.0799 0.0606 0.1064
60.0000 170.8942 1 80.0000 0.0000 2 2.2458 1.9072 4.7715 0.0801 0.2336 0.0749
60.0000 170.8942 1 80.0000 0.0000 2 1.8132 2.0809 3.5236 0.0817 0.0659 0.1348
60.0000 170.8942 1 80.0000 0.0000 2 -0.0644 2.2565 3.0373 0.0778 0.1521 0.1383
60.0000 170.8942 1 80.0000 0.0000 2 -0.9188 2.0753 4.0324 0.0823 0.1694 0.0270
60.0000 170.8942 1 80.0000 0.0000 2 0.0148 2.0702 3.5965 0.0784 0.1935 0.1111
60.0000 170.8942 1 80.0000 0.0000 2 0.2370 2.0225 4.3270 0.0796 0.1647 0.1107
60.0000 170.8942 1 80.0000 0.0000 2 1.3661 1.9478 2.7540 0.0806 0.0846 0.0866
60.0000 170.8942 1 80.0000 0.0000 2 -0.1208 2.0930 2.9703 0.0798 0.2588 0.0648
60.0000 170.8942 1 80.0000 0.0000 2 -0.1705 2.0065 3.4390 0.0780 0.1173 0.0527
60.0000 170.8942 1 80.0000 0.0000 2 0.4160 1.9837 2.5337 0.0806 0.1036 0.1187
