60.0000 160.5011 1 80.0000 0.0000 2 0.2565 1.3874 3.9965 0.1970 0.0552 0.0372
60.0000 160.5011 1 80.0000 0.0000 2 0.2187 1.2593 3.8087 0.2080 0.0396 0.0105
60.0000 160.5011 1 80.0000 0.0000 2 0.2545 1.1944 3.8918 0.1557 0.0555 0.0148
60.0000 160.5011 1 80.0000 0.0000 2 0.2214 1.2520 3.7395 0.1685 0.0759 0.0131
60.0000 160.5011 1 80.0000 0.0000 2 0.2369 1.3990 3.6632 0.1636 0.0684 0.0343
60.0000 160.5011 1 80.0000 0.0000 2 0.2171 1.3316 3.6873 0.1863 0.0651 0.0442
60.0000 160.5011 1 80.0000 0.0000 2 0.2455 1.3240 3.7575 0.1750 0.0981 0.0195
60.0000 160.5011 1 80.0000 0.0000 2 0.2235 1.3062 3.9213 0.1846 0.0745 0.0007
60.0000 160.5011 1 80.0000 0.0000 2 0.2429 1.4477 3.7821 0.1840 0.0794 0.0250
60.0000 160.5011 1 80.0000 0.0000 2 0.2032 1.2158 3.6171 0.1710 0.0433 0.0223
60.0000 160.5011 1 80.0000 0.0000 2 0.2120 1.3560 3.8553 0.1738 0.0942 0.0334
60.0000 160.5011 1 80.0000 0.0000 2 0.1972 1.3709 3.7923 0.1504 0.0592 0.0479
60.0000 160.5011 1 80.0000 0.0000 2 0.2329 1.2624 3.7146 0.1821 0.1051 0.0254
60.0000 160.5011 1 80.0000 0.0000 2 0.2232 1.3214 3.7338 0.1732 0.0062 0.0162
60.0000 160.5011 1 80.0000 0.0000 2 0.2297 1.3584 3.7678 0.1727 0.0375 -0.0072
60.0000 160.5011 1 80.0000 0.0000 2 0.2496 1.2470 3.8703 0.1811 0.0620 0.0283
60.0000 160.5011 1 80.0000 0.0000 2 0.2206 1.2429 3.6486 0.1676 0.0859 0.0240
60.0000 160.5011 1 80.0000 0.0000 2 0.2312 1.4009 3.7229 0.1634 0.0523 0.0440
60.0000 160.5011 1 80.0000 0.0000 2 0.2131 1.3159 3.9492 0.1775 0.0466 0.0348
60.0000 160.5011 1 80.0000 0.0000 2 0.2405 1.3308 3.8386 0.1647 0.0565 0.0411
60.0000 160.5011 1 80.0000 0.0000 2 0.2347 1.3110 3.7598 0.1867 0.0697 0.0213
60.0000 160.5011 1 80.0000 0.0000 2 0.2522 1.2676 3.8032 0.1576 0.0864 0.0180
60.0000 160.5011 1 80.0000 0.0000 2 0.2190 1.2297 3.6527 0.1800 0.0302 -0.0016
60.0000 160.5011 1 80.0000 0.0000 2 0.2089 1.2366 3.8461 0.1712 0.0446 0.0386
60.0000 160.5011 1 80.0000 0.0000 2 0.2077 1.2757 3.9263 0.1530 0.0807 0.0207
60.0000 160.5011 1 80.0000 0.0000 2 0.2531 1.3147 3.5857 0.1905 0.0500 0.0380
60.0000 160.5011 1 80.0000 0.0000 2 0.2410 1.3410 3.7533 0.2022 0.0482 0.0026
60.0000 160.5011 1 80.0000 0.0000 2 0.2482 1.3820 3.6827 0.1805 0.0915 0.0521
60.0000 160.5011 1 80.0000 0.0000 2 0.2317 1.2110 3.6348 0.1609 0.0729 0.0276
60.0000 160.5011 1 80.0000 0.0000 2 0.2387 1.4348 3.6746 0.1829 0.1002 0.0494
60.0000 160.5011 1 80.0000 0.0000 2 0.2590 1.3465 3.6910 0.1578 0.0642 0.0114
60.0000 160.5011 1 80.0000 0.0000 2 0.2338 1.4837 3.7083 0.1744 0.0895 0.0548
60.0000 160.5011 1 80.0000 0.0000 2 0.2142 1.2794 3.9053 0.1444 0.1102 0.0083
60.0000 160.5011 1 80.0000 0.0000 2 0.2356 1.1765 3.7452 0.1700 0.0663 0.0464
60.0000 160.5011 1 80.0000 0.0000 2 0.2417 1.3800 3.8582 0.1618 0.0840 0.0321
60.0000 160.5011 1 80.0000 0.0000 2 0.2246 1.2002 3.5578 0.1671 0.0673 0.0078
60.0000 160.5011 1 80.0000 0.0000 2 0.2723 1.2961 3.8315 0.1691 0.0634 0.0160
60.0000 160.5011 1 80.0000 0.0000 2 0.2266 1.1469 3.8256 0.1761 0.0708 0.0405
60.0000 160.5011 1 80.0000 0.0000 2 0.2676 1.4592 3.6999 0.1919 0.0749 0.0623
60.0000 160.5011 1 80.0000 0.0000 2 0.2624 1.2739 3.7977 0.1779 0.0785 0.0265
60.0000 160.5011 1 80.0000 0.0000 2 0.2466 1.4151 3.7791 0.1601 0.0535 0.0289
60.0000 160.5011 1 80.0000 0.0000 2 0.2261 1.2932 3.7735 0.1928 0.0717 0.0227
60.0000 160.5011 1 80.0000 0.0000 2 0.2377 1.3666 3.8747 0.1947 0.0606 0.0295
60.0000 160.5011 1 80.0000 0.0000 2 0.2445 1.3383 3.7845 0.1888 0.0696 0.0314
60.0000 160.5011 1 80.0000 0.0000 2 0.2003 1.4224 3.8203 0.1769 0.0584 0.0190
60.0000 160.5011 1 80.0000 0.0000 2 0.1788 1.3495 3.7275 0.1989 0.0774 0.0422
60.0000 160.5011 1 80.0000 0.0000 2 0.2286 1.3027 3.7025 0.1881 0.0616 0.0583
60.0000 160.5011 1 80.0000 0.0000 2 0.2043 1.2877 3.8151 0.1787 0.0819 0.0059
60.0000 160.5011 1 80.0000 0.0000 2 0.2295 1.3648 3.7433 0.1485 0.0825 0.0309
60.0000 160.5011 1 80.0000 0.0000 2 0.2156 1.2882 3.6300 0.1662 0.0884 0.0363
