60.0000 175.0047 1 80.0000 0.0000 2 0.1136 2.0652 0.1900 0.2536 0.0420 0.0141
60.0000 175.0047 1 80.0000 0.0000 2 0.1195 2.0943 0.1849 0.2442 0.0389 0.0130
60.0000 175.0047 1 80.0000 0.0000 2 0.0886 2.3103 0.1938 0.2777 0.0381 0.0052
60.0000 175.0047 1 80.0000 0.0000 2 0.0942 2.1072 0.1941 0.2789 0.0361 0.0144
60.0000 175.0047 1 80.0000 0.0000 2 0.1029 2.0712 0.1835 0.2583 0.0422 0.0117
60.0000 175.0047 1 80.0000 0.0000 2 0.1051 2.1776 0.1807 0.2961 0.0413 0.0094
60.0000 175.0047 1 80.0000 0.0000 2 0.1152 2.1542 0.1887 0.2882 0.0398 0.0134
60.0000 175.0047 1 80.0000 0.0000 2 0.0981 1.9984 0.1748 0.2766 0.0392 0.0069
60.0000 175.0047 1 80.0000 0.0000 2 0.1032 2.2430 0.1903 0.2860 0.0394 0.0043
60.0000 175.0047 1 80.0000 0.0000 2 0.0930 2.1179 0.1895 0.2903 0.0378 0.0122
60.0000 175.0047 1 80.0000 0.0000 2 0.1083 2.1893 0.1827 0.3039 0.0475 0.0087
60.0000 175.0047 1 80.0000 0.0000 2 0.1053 2.1729 0.1874 0.2709 0.0415 0.0171
60.0000 175.0047 1 80.0000 0.0000 2 0.1182 1.9411 0.1829 0.2801 0.0400 0.0241
60.0000 175.0047 1 80.0000 0.0000 2 0.1013 2.1439 0.1956 0.2413 0.0396 0.0128
60.0000 175.0047 1 80.0000 0.0000 2 0.1167 2.1481 0.1950 0.2655 0.0403 0.0101
60.0000 175.0047 1 80.0000 0.0000 2 0.1064 2.2227 0.1867 0.2742 0.0377 0.0055
60.0000 175.0047 1 80.0000 0.0000 2 0.1100 2.3824 0.1858 0.2551 0.0455 0.0108
60.0000 175.0047 1 80.0000 0.0000 2 0.0999 2.3339 0.1814 0.3135 0.0387 0.0148
60.0000 175.0047 1 80.0000 0.0000 2 0.1191 2.2762 0.1823 0.2829 0.0422 0.0077
60.0000 175.0047 1 80.0000 0.0000 2 0.1113 2.4304 0.1931 0.3017 0.0401 0.0136
60.0000 175.0047 1 80.0000 0.0000 2 0.1225 2.0522 0.1861 0.2693 0.0404 0.0220
60.0000 175.0047 1 80.0000 0.0000 2 0.1061 2.2668 0.2031 0.2617 0.0406 0.0022
60.0000 175.0047 1 80.0000 0.0000 2 0.0997 2.0783 0.1882 0.2645 0.0368 0.0174
60.0000 175.0047 1 80.0000 0.0000 2 0.1288 2.1133 0.1845 0.2667 0.0425 0.0147
60.0000 175.0047 1 80.0000 0.0000 2 0.0920 2.0246 0.1781 0.3213 0.0385 0.0119
60.0000 175.0047 1 80.0000 0.0000 2 0.1041 2.2904 0.1891 0.3329 0.0411 0.0073
60.0000 175.0047 1 80.0000 0.0000 2 0.1086 2.2002 0.1865 0.2985 0.0393 0.0098
60.0000 175.0047 1 80.0000 0.0000 2 0.1044 2.1816 0.1916 0.2749 0.0427 0.0184
60.0000 175.0047 1 80.0000 0.0000 2 0.1011 2.1003 0.1925 0.2721 0.0418 0.0209
60.0000 175.0047 1 80.0000 0.0000 2 0.1149 1.8494 0.1803 0.2604 0.0431 0.0208
60.0000 175.0047 1 80.0000 0.0000 2 0.1165 2.2085 0.1765 0.2562 0.0464 0.0111
60.0000 175.0047 1 80.0000 0.0000 2 0.1074 2.2309 0.1787 0.2918 0.0373 0.0105
60.0000 175.0047 1 80.0000 0.0000 2 0.1075 2.0885 0.1819 0.2628 0.0424 0.0153
60.0000 175.0047 1 80.0000 0.0000 2 0.1123 2.0059 0.1841 0.2968 0.0440 0.0192
60.0000 175.0047 1 80.0000 0.0000 2 0.0962 1.9871 0.1694 0.3108 0.0443 0.0064
60.0000 175.0047 1 80.0000 0.0000 2 0.1138 1.9601 0.1880 0.2832 0.0356 0.0195
60.0000 175.0047 1 80.0000 0.0000 2 0.0801 2.1622 0.1789 0.2765 0.0433 0.0081
60.0000 175.0047 1 80.0000 0.0000 2 0.1106 2.2140 0.2001 0.2500 0.0435 0.0092
60.0000 175.0047 1 80.0000 0.0000 2 0.1022 2.1349 0.1993 0.2850 0.0413 0.0159
60.0000 175.0047 1 80.0000 0.0000 2 0.1228 2.2374 0.1966 0.3009 0.0437 0.0185
60.0000 175.0047 1 80.0000 0.0000 2 0.1129 2.1670 0.1844 0.2890 0.0446 0.0125
60.0000 175.0047 1 80.0000 0.0000 2 0.0968 2.2828 0.1798 0.3077 0.0458 0.0161
60.0000 175.0047 1 80.0000 0.0000 2 0.1110 2.0619 0.1875 0.2283 0.0430 0.0154
60.0000 175.0047 1 80.0000 0.0000 2 0.0990 2.1251 0.1853 0.2934 0.0409 0.0114
60.0000 175.0047 1 80.0000 0.0000 2 0.1204 2.3156 0.1727 0.2810 0.0408 0.0178
60.0000 175.0047 1 80.0000 0.0000 2 0.1251 2.0454 0.1976 0.2728 0.0409 0.0249
60.0000 175.0047 1 80.0000 0.0000 2 0.1335 2.1356 0.1913 0.2682 0.0428 0.0031
60.0000 175.0047 1 80.0000 0.0000 2 0.1096 2.1942 0.1772 0.2488 0.0450 -0.0027
60.0000 175.0047 1 80.0000 0.0000 2 0.0956 2.0366 0.1907 0.2938 0.0441 0.0084
60.0000 175.0047 1 80.0000 0.0000 2 0.0858 2.2522 0.1918 0.2869 0.0417 0.0165
