60.0000 177.1468 1 80.0000 0.0000 2 0.2508 1.7654 0.1493 0.2174 0.0369 0.0282
60.0000 177.1468 1 80.0000 0.0000 2 0.0582 1.5298 0.1918 0.1796 0.0425 0.0048
60.0000 177.1468 1 80.0000 0.0000 2 0.1281 1.4611 0.1598 0.1553 0.0431 0.0012
60.0000 177.1468 1 80.0000 0.0000 2 0.2342 1.4792 0.1809 0.2044 0.0405 0.0176
60.0000 177.1468 1 80.0000 0.0000 2 0.0756 1.6090 0.1666 0.2237 0.0395 0.0114
60.0000 177.1468 1 80.0000 0.0000 2 0.1879 1.7118 0.1727 0.1877 0.0517 0.0229
60.0000 177.1468 1 80.0000 0.0000 2 0.3117 1.6249 0.1671 0.1916 0.0365 0.0324
60.0000 177.1468 1 80.0000 0.0000 2 0.2012 1.6689 0.1782 0.2562 0.0400 -0.0067
60.0000 177.1468 1 80.0000 0.0000 2 0.1760 1.5443 0.1640 0.2085 0.0284 0.0151
60.0000 177.1468 1 80.0000 0.0000 2 0.1418 1.5955 0.1574 0.1969 0.0375 0.0194
60.0000 177.1468 1 80.0000 0.0000 2 0.2992 1.6320 0.1799 0.1490 0.0455 0.0104
60.0000 177.1468 1 80.0000 0.0000 2 0.2401 1.5899 0.1512 0.1928 0.0353 0.0315
60.0000 177.1468 1 80.0000 0.0000 2 0.0842 1.5570 0.1794 0.2013 0.0481 0.0361
60.0000 177.1468 1 80.0000 0.0000 2 0.0159 1.5037 0.1899 0.2336 0.0403 0.0168
60.0000 177.1468 1 80.0000 0.0000 2 0.1840 1.8699 0.1453 0.1397 0.0425 0.0202
60.0000 177.1468 1 80.0000 0.0000 2 0.1596 1.5240 0.1679 0.1769 0.0381 -0.0184
60.0000 177.1468 1 80.0000 0.0000 2 0.0976 1.5658 0.1778 0.1680 0.0409 0.0264
60.0000 177.1468 1 80.0000 0.0000 2 0.0257 1.5354 0.2077 0.1249 0.0396 0.0164
60.0000 177.1468 1 80.0000 0.0000 2 0.2477 1.6113 0.1937 0.1788 0.0419 0.0256
60.0000 177.1468 1 80.0000 0.0000 2 0.2743 1.5814 0.1702 0.2496 0.0542 0.0444
60.0000 177.1468 1 80.0000 0.0000 2 -0.0595 1.6470 0.1649 0.1734 0.0449 0.0079
60.0000 177.1468 1 80.0000 0.0000 2 0.1680 1.6969 0.1762 0.1825 0.0443 0.0210
60.0000 177.1468 1 80.0000 0.0000 2 0.2119 1.5051 0.1627 0.2415 0.0441 0.0185
60.0000 177.1468 1 80.0000 0.0000 2 0.2887 1.6513 0.1422 0.2107 0.0434 0.0060
60.0000 177.1468 1 80.0000 0.0000 2 0.1051 1.7468 0.2092 0.2020 0.0439 0.0187
60.0000 177.1468 1 80.0000 0.0000 2 -0.0912 1.6355 0.1882 0.2223 0.0376 0.0348
60.0000 177.1468 1 80.0000 0.0000 2 0.2703 1.6183 0.1973 0.1668 0.0385 -0.0004
60.0000 177.1468 1 80.0000 0.0000 2 0.1102 1.5490 0.1740 0.2075 0.0414 0.0099
60.0000 177.1468 1 80.0000 0.0000 2 -0.0145 1.5625 0.2024 0.1895 0.0382 0.0291
60.0000 177.1468 1 80.0000 0.0000 2 0.1221 1.5751 0.1988 0.2183 0.0411 0.0436
60.0000 177.1468 1 80.0000 0.0000 2 0.3692 1.6640 0.1840 0.1589 0.0352 0.0332
60.0000 177.1468 1 80.0000 0.0000 2 -0.0223 1.6589 0.1830 0.1957 0.0430 0.0482
60.0000 177.1468 1 80.0000 0.0000 2 0.3401 1.6850 0.1849 0.2143 0.0488 0.0269
60.0000 177.1468 1 80.0000 0.0000 2 0.2227 1.6863 0.1862 0.1839 0.0364 0.0221
60.0000 177.1468 1 80.0000 0.0000 2 0.0828 1.6416 0.1920 0.2310 0.0347 0.0363
60.0000 177.1468 1 80.0000 0.0000 2 0.2605 1.6262 0.1871 0.1948 0.0473 0.0127
60.0000 177.1468 1 80.0000 0.0000 2 0.1126 1.6055 0.1654 0.2197 0.0313 0.0216
60.0000 177.1468 1 80.0000 0.0000 2 0.1615 1.5424 0.1819 0.2555 0.0389 0.0407
60.0000 177.1468 1 80.0000 0.0000 2 0.1522 1.3986 0.1535 0.2049 0.0417 0.0154
60.0000 177.1468 1 80.0000 0.0000 2 0.0605 1.4276 0.1689 0.2362 0.0462 0.0290
60.0000 177.1468 1 80.0000 0.0000 2 0.2025 1.7313 0.1712 0.1706 0.0493 0.0245
60.0000 177.1468 1 80.0000 0.0000 2 0.1333 1.7053 0.1738 0.2261 0.0458 0.0239
60.0000 177.1468 1 80.0000 0.0000 2 0.2198 1.5851 0.1256 0.2381 0.0469 0.0133
60.0000 177.1468 1 80.0000 0.0000 2 0.1911 1.5176 0.1715 0.2727 0.0325 0.0253
60.0000 177.1468 1 80.0000 0.0000 2 0.0417 1.4920 0.1563 0.2111 0.0421 0.0388
60.0000 177.1468 1 80.0000 0.0000 2 0.3229 1.7233 0.1748 0.1857 0.0334 0.0308
60.0000 177.1468 1 80.0000 0.0000 2 0.0298 1.5977 0.1551 0.2154 0.0392 0.0143
60.0000 177.1468 1 80.0000 0.0000 2 0.1472 1.4488 0.1621 0.1616 0.0360 0.0087
60.0000 177.1468 1 80.0000 0.0000 2 0.4193 1.6751 0.1599 0.2283 0.0340 0.0071
60.0000 177.1468 1 80.0000 0.0000 2 0.3819 1.5734 0.1770 0.1987 0.0451 0.0022
