60.0000 177.2680 1 80.0000 0.0000 2 0.1339 2.1178 0.3646 0.1899 0.0512 0.0392
60.0000 177.2680 1 80.0000 0.0000 2 0.1295 1.9126 0.3653 0.1590 0.0382 0.0268
60.0000 177.2680 1 80.0000 0.0000 2 0.0757 2.0234 0.3415 0.1951 0.0619 0.0165
60.0000 177.2680 1 80.0000 0.0000 2 0.1472 1.8296 0.2796 0.0510 0.0727 0.0176
60.0000 177.2680 1 80.0000 0.0000 2 -0.1874 2.0015 0.3200 0.1342 0.0895 0.0649
60.0000 177.2680 1 80.0000 0.0000 2 0.0984 1.9515 0.3270 0.1027 0.0393 0.0317
60.0000 177.2680 1 80.0000 0.0000 2 0.0161 2.0328 0.3250 0.1310 0.0475 0.0213
60.0000 177.2680 1 80.0000 0.0000 2 0.0063 1.9414 0.3620 0.0571 0.0661 0.0504
60.0000 177.2680 1 80.0000 0.0000 2 -0.0036 2.1496 0.3447 0.0445 0.0683 0.0119
60.0000 177.2680 1 80.0000 0.0000 2 0.3002 1.8903 0.2988 0.0951 0.0596 0.0060
60.0000 177.2680 1 80.0000 0.0000 2 -0.1419 1.9053 0.3129 0.0777 0.0325 0.0308
60.0000 177.2680 1 80.0000 0.0000 2 0.0621 1.9267 0.3419 0.0639 0.0593 0.0345
60.0000 177.2680 1 80.0000 0.0000 2 0.2136 1.9437 0.3181 0.0155 0.0633 0.0286
60.0000 177.2680 1 80.0000 0.0000 2 0.1704 2.0660 0.3317 0.0663 0.0579 0.0277
60.0000 177.2680 1 80.0000 0.0000 2 0.2610 2.0513 0.3554 0.0835 0.0694 0.0306
60.0000 177.2680 1 80.0000 0.0000 2 0.0877 2.0373 0.3101 0.0808 0.0676 0.0356
60.0000 177.2680 1 80.0000 0.0000 2 -0.0268 1.8581 0.3358 0.0739 0.0454 0.0229
60.0000 177.2680 1 80.0000 0.0000 2 0.2027 2.0200 0.3834 0.1058 0.0295 0.0382
60.0000 177.2680 1 80.0000 0.0000 2 0.2278 1.9891 0.3498 0.0613 0.0632 0.0262
60.0000 177.2680 1 80.0000 0.0000 2 0.1176 1.9635 0.3304 -0.0333 0.0554 0.0248
60.0000 177.2680 1 80.0000 0.0000 2 -0.0499 1.9188 0.3328 0.1001 0.0605 0.0292
60.0000 177.2680 1 80.0000 0.0000 2 -0.1643 2.0113 0.3473 0.1141 0.0084 0.0466
60.0000 177.2680 1 80.0000 0.0000 2 0.2621 2.0263 0.3211 0.1273 0.0647 0.0272
60.0000 177.2680 1 80.0000 0.0000 2 0.0726 1.8387 0.3507 0.1759 0.0522 0.0197
60.0000 177.2680 1 80.0000 0.0000 2 0.0300 1.8997 0.3459 0.0959 0.0762 0.0329
60.0000 177.2680 1 80.0000 0.0000 2 0.0048 1.9933 0.3339 0.1079 0.1021 0.0328
60.0000 177.2680 1 80.0000 0.0000 2 -0.1027 1.7380 0.3490 0.1538 0.0729 0.0085
60.0000 177.2680 1 80.0000 0.0000 2 0.0362 1.8069 0.3681 0.0920 0.0501 0.0242
60.0000 177.2680 1 80.0000 0.0000 2 0.1134 1.9081 0.3235 0.1165 0.0951 0.0094
60.0000 177.2680 1 80.0000 0.0000 2 0.1803 1.9289 0.3285 0.0850 0.0851 0.0253
60.0000 177.2680 1 80.0000 0.0000 2 -0.0358 2.0873 0.3091 0.1191 0.0439 0.0110
60.0000 177.2680 1 80.0000 0.0000 2 -0.0377 1.8671 0.3572 0.0384 0.0420 0.0400
60.0000 177.2680 1 80.0000 0.0000 2 0.0478 2.0068 0.3715 0.1251 0.0355 0.0231
60.0000 177.2680 1 80.0000 0.0000 2 0.1090 1.9759 0.3817 0.0723 0.0491 0.0298
60.0000 177.2680 1 80.0000 0.0000 2 -0.0846 1.9668 0.2922 0.0370 0.0789 0.0204
60.0000 177.2680 1 80.0000 0.0000 2 0.0379 2.0452 0.3596 0.0277 0.0745 0.0141
60.0000 177.2680 1 80.0000 0.0000 2 -0.0090 1.9338 0.3233 0.0469 0.0561 0.0130
60.0000 177.2680 1 80.0000 0.0000 2 -0.1182 1.9572 0.3576 0.1405 0.0472 -0.0016
60.0000 177.2680 1 80.0000 0.0000 2 -0.0210 1.9814 0.3542 0.1110 0.0422 0.0190
60.0000 177.2680 1 80.0000 0.0000 2 -0.0611 2.1822 0.3353 0.1394 0.0670 0.0433
60.0000 177.2680 1 80.0000 0.0000 2 0.0936 1.9482 0.3153 0.0868 0.0530 0.0364
60.0000 177.2680 1 80.0000 0.0000 2 0.0515 2.0789 0.3048 0.1461 0.0544 0.0006
60.0000 177.2680 1 80.0000 0.0000 2 0.0644 1.9716 0.3369 0.0687 0.0832 0.0336
60.0000 177.2680 1 80.0000 0.0000 2 -0.0601 2.0959 0.4019 0.0885 0.0233 0.0418
60.0000 177.2680 1 80.0000 0.0000 2 0.1587 2.0571 0.3392 0.0201 0.0329 0.0479
60.0000 177.2680 1 80.0000 0.0000 2 -0.1008 1.9851 0.3764 0.1036 0.0709 0.0159
60.0000 177.2680 1 80.0000 0.0000 2 -0.2153 1.9987 0.3394 0.0559 0.0814 0.0217
60.0000 177.2680 1 80.0000 0.0000 2 0.0201 1.8816 0.3524 0.0076 0.0880 0.0370
60.0000 177.2680 1 80.0000 0.0000 2 0.1574 1.8469 0.3727 0.1647 0.0573 0.0447
60.0000 177.2680 1 80.0000 0.0000 2 -0.0711 1.8788 0.3437 0.1232 0.0768 0.0179
