60.0000 177.1785 1 80.0000 0.0000 2 0.0992 0.6735 0.2350 0.2182 0.0635 0.0215
60.0000 177.1785 1 80.0000 0.0000 2 0.1092 0.4946 0.2674 0.1972 0.0821 0.0090
60.0000 177.1785 1 80.0000 0.0000 2 0.1083 0.7232 0.2648 0.1899 0.1641 0.0139
60.0000 177.1785 1 80.0000 0.0000 2 0.1191 0.6067 0.2775 0.3250 0.0673 0.0358
60.0000 177.1785 1 80.0000 0.0000 2 0.1162 0.5897 0.2530 0.2688 -0.0127 -0.0035
60.0000 177.1785 1 80.0000 0.0000 2 0.1220 0.6324 0.2411 0.1738 0.1182 0.0432
60.0000 177.1785 1 80.0000 0.0000 2 0.1485 0.5424 0.2283 0.1429 0.0560 0.0033
60.0000 177.1785 1 80.0000 0.0000 2 0.1265 0.6741 0.2098 0.2764 0.1039 0.0071
60.0000 177.1785 1 80.0000 0.0000 2 0.1160 0.7415 0.2404 0.1790 0.0931 0.0309
60.0000 177.1785 1 80.0000 0.0000 2 0.1073 0.7196 0.2438 0.3062 0.0507 -0.0210
60.0000 177.1785 1 80.0000 0.0000 2 0.1106 0.4567 0.2231 0.3712 0.1430 0.0913
60.0000 177.1785 1 80.0000 0.0000 2 0.1003 0.6402 0.2400 0.2439 0.0962 0.0522
60.0000 177.1785 1 80.0000 0.0000 2 0.0749 0.7369 0.2560 0.2462 0.0919 -0.0868
60.0000 177.1785 1 80.0000 0.0000 2 0.1393 0.5789 0.2571 0.1454 0.0537 0.0951
60.0000 177.1785 1 80.0000 0.0000 2 0.1168 0.5987 0.2582 0.1981 0.0466 0.0414
60.0000 177.1785 1 80.0000 0.0000 2 0.1240 0.7718 0.2494 0.2873 0.0370 0.0500
60.0000 177.1785 1 80.0000 0.0000 2 0.1064 0.9322 0.2618 0.0641 0.0900 0.1570
60.0000 177.1785 1 80.0000 0.0000 2 0.1118 0.7003 0.2511 0.2424 0.0788 0.0537
60.0000 177.1785 1 80.0000 0.0000 2 0.1201 0.7878 0.2759 0.2517 0.1810 0.0565
60.0000 177.1785 1 80.0000 0.0000 2 0.1230 0.7482 0.2429 0.2625 0.1099 0.0300
60.0000 177.1785 1 80.0000 0.0000 2 0.1291 0.6634 0.2632 0.2366 0.0853 0.0657
60.0000 177.1785 1 80.0000 0.0000 2 0.1052 0.6489 0.2524 0.2384 0.0746 0.0610
60.0000 177.1785 1 80.0000 0.0000 2 0.1359 0.6968 0.2535 0.2851 0.0272 -0.0255
60.0000 177.1785 1 80.0000 0.0000 2 0.1443 0.5636 0.2492 0.1598 0.0248 0.0584
60.0000 177.1785 1 80.0000 0.0000 2 0.1207 0.6354 0.2389 0.2720 0.0187 0.0182
60.0000 177.1785 1 80.0000 0.0000 2 0.1246 0.5395 0.2725 0.2288 0.1341 0.0386
60.0000 177.1785 1 80.0000 0.0000 2 0.1376 0.8619 0.2476 0.1617 0.1923 0.0876
60.0000 177.1785 1 80.0000 0.0000 2 0.1097 0.8085 0.2468 0.2680 0.1154 0.0398
60.0000 177.1785 1 80.0000 0.0000 2 0.1140 0.6462 0.2718 0.3191 0.1605 -0.0099
60.0000 177.1785 1 80.0000 0.0000 2 0.1320 0.5568 0.2657 0.3500 0.1311 0.0277
60.0000 177.1785 1 80.0000 0.0000 2 0.1135 0.6027 0.2599 0.1853 0.0080 -0.0070
60.0000 177.1785 1 80.0000 0.0000 2 0.0947 0.7085 0.2478 0.2608 0.0795 0.0192
60.0000 177.1785 1 80.0000 0.0000 2 0.1254 0.8294 0.2506 0.2918 0.2635 0.0449
60.0000 177.1785 1 80.0000 0.0000 2 0.1340 0.6141 0.2454 0.2270 0.0670 -0.0387
60.0000 177.1785 1 80.0000 0.0000 2 0.1114 0.7284 0.2698 0.1283 0.0324 0.0341
60.0000 177.1785 1 80.0000 0.0000 2 0.1180 0.7115 0.2274 0.2159 0.1273 0.0228
60.0000 177.1785 1 80.0000 0.0000 2 0.1213 0.6810 0.2338 0.2820 0.1744 0.0635
60.0000 177.1785 1 80.0000 0.0000 2 0.1184 0.6640 0.2319 0.2051 0.1397 0.0475
60.0000 177.1785 1 80.0000 0.0000 2 0.1297 0.5272 0.2200 0.2015 0.1494 0.0831
60.0000 177.1785 1 80.0000 0.0000 2 0.1022 0.7543 0.2548 0.3086 0.1063 0.0114
60.0000 177.1785 1 80.0000 0.0000 2 0.0887 0.6849 0.2369 0.2983 0.0030 0.0039
60.0000 177.1785 1 80.0000 0.0000 2 0.1314 0.8003 0.2830 0.2579 0.1001 0.0722
60.0000 177.1785 1 80.0000 0.0000 2 0.1035 0.7617 0.2446 0.2324 0.0727 0.0996
60.0000 177.1785 1 80.0000 0.0000 2 0.0975 0.5763 0.2549 0.2532 0.0579 0.0250
60.0000 177.1785 1 80.0000 0.0000 2 0.1271 0.6936 0.2307 0.2208 0.1246 0.0683
60.0000 177.1785 1 80.0000 0.0000 2 0.1279 0.6552 0.2426 0.2136 -0.0316 0.1114
60.0000 177.1785 1 80.0000 0.0000 2 0.1131 0.6242 0.2589 0.1934 0.1219 -0.0015
60.0000 177.1785 1 80.0000 0.0000 2 0.1040 0.7760 0.2601 0.1699 0.1120 -0.0178
60.0000 177.1785 1 80.0000 0.0000 2 0.0963 0.6213 0.2373 0.2240 0.0424 0.0791
60.0000 177.1785 1 80.0000 0.0000 2 0.1154 0.5112 0.2632 0.2080 0.1503 0.0759
