60.0000 176.8223 1 80.0000 0.0000 2 0.0992 0.4150 0.2259 0.2121 0.1483 0.0679
60.0000 176.8223 1 80.0000 0.0000 2 0.1093 0.5914 0.2679 0.1662 0.0243 -0.0252
60.0000 176.8223 1 80.0000 0.0000 2 0.1040 0.3399 0.2603 0.2709 -0.0659 -0.1059
60.0000 176.8223 1 80.0000 0.0000 2 0.1072 0.4754 0.2510 0.1445 0.1152 0.1061
60.0000 176.8223 1 80.0000 0.0000 2 0.1145 0.4061 0.2671 0.1134 -0.0169 -0.0748
60.0000 176.8223 1 80.0000 0.0000 2 0.0821 0.5026 0.2113 0.2559 0.0462 0.0310
60.0000 176.8223 1 80.0000 0.0000 2 0.1158 0.5369 0.2542 0.0909 -0.1187 0.1013
60.0000 176.8223 1 80.0000 0.0000 2 0.1005 0.4900 0.2470 0.1790 -0.0735 0.0030
60.0000 176.8223 1 80.0000 0.0000 2 0.1262 0.4963 0.2561 0.2606 0.0446 -0.0324
60.0000 176.8223 1 80.0000 0.0000 2 0.1037 0.6812 0.2771 0.2691 0.2062 0.0880
60.0000 176.8223 1 80.0000 0.0000 2 0.0966 0.3557 0.2436 0.1750 0.0811 0.0247
60.0000 176.8223 1 80.0000 0.0000 2 0.1089 0.2904 0.2550 0.1927 -0.0253 0.1289
60.0000 176.8223 1 80.0000 0.0000 2 0.1026 0.5548 0.2592 0.2230 -0.0875 -0.0579
60.0000 176.8223 1 80.0000 0.0000 2 0.0927 0.3202 0.2659 0.2209 -0.0086 -0.0522
60.0000 176.8223 1 80.0000 0.0000 2 0.0713 0.4602 0.2838 0.3263 -0.1214 -0.1583
60.0000 176.8223 1 80.0000 0.0000 2 0.1079 0.5294 0.2372 0.2863 0.1263 0.0357
60.0000 176.8223 1 80.0000 0.0000 2 0.0889 0.4434 0.2342 0.1966 0.0279 0.2124
60.0000 176.8223 1 80.0000 0.0000 2 0.0804 0.5021 0.2625 0.2163 0.1590 0.0408
60.0000 176.8223 1 80.0000 0.0000 2 0.0941 0.6009 0.2572 0.2974 0.1711 -0.0429
60.0000 176.8223 1 80.0000 0.0000 2 0.0756 0.6315 0.2493 0.2458 -0.0030 -0.0002
60.0000 176.8223 1 80.0000 0.0000 2 0.1019 0.4306 0.2526 0.1534 0.0748 0.0723
60.0000 176.8223 1 80.0000 0.0000 2 0.0641 0.5400 0.2448 0.2492 -0.1532 -0.0471
60.0000 176.8223 1 80.0000 0.0000 2 0.0973 0.4477 0.2377 0.1586 0.1354 0.0561
60.0000 176.8223 1 80.0000 0.0000 2 0.0872 0.4861 0.2403 0.2047 0.2466 0.1640
60.0000 176.8223 1 80.0000 0.0000 2 0.0980 0.5448 0.2577 0.3050 0.3648 0.0118
60.0000 176.8223 1 80.0000 0.0000 2 0.0795 0.3735 0.2634 0.2920 0.0362 0.0288
60.0000 176.8223 1 80.0000 0.0000 2 0.0953 0.5159 0.2301 0.3515 0.0084 -0.0195
60.0000 176.8223 1 80.0000 0.0000 2 0.1052 0.4191 0.2529 0.2663 0.1517 -0.0851
60.0000 176.8223 1 80.0000 0.0000 2 0.1104 0.5578 0.2696 0.2427 0.1170 0.1901
60.0000 176.8223 1 80.0000 0.0000 2 0.0859 0.5225 0.2283 0.2150 0.2009 0.0935
60.0000 176.8223 1 80.0000 0.0000 2 0.0955 0.6142 0.2517 0.1285 0.1401 0.1416
60.0000 176.8223 1 80.0000 0.0000 2 0.0783 0.5087 0.2613 0.2549 0.0599 0.0777
60.0000 176.8223 1 80.0000 0.0000 2 0.0933 0.3995 0.2385 0.2305 0.2559 -0.0162
60.0000 176.8223 1 80.0000 0.0000 2 0.0907 0.5702 0.2320 0.1884 0.0522 0.0070
60.0000 176.8223 1 80.0000 0.0000 2 0.1115 0.4513 0.2427 0.3960 -0.3341 -0.1262
60.0000 176.8223 1 80.0000 0.0000 2 0.0894 0.3342 0.2420 0.1408 0.0174 -0.0659
60.0000 176.8223 1 80.0000 0.0000 2 0.1164 0.5747 0.2463 0.1859 0.2250 0.0643
60.0000 176.8223 1 80.0000 0.0000 2 0.1124 0.4800 0.2537 0.3100 -0.0318 0.1502
60.0000 176.8223 1 80.0000 0.0000 2 0.1061 0.2571 0.2647 0.2339 0.0692 0.0526
60.0000 176.8223 1 80.0000 0.0000 2 0.0919 0.3853 0.2357 0.1724 0.0867 0.1104
60.0000 176.8223 1 80.0000 0.0000 2 0.0847 0.4236 0.2586 0.2876 -0.0394 0.1179
60.0000 176.8223 1 80.0000 0.0000 2 0.1003 0.4686 0.2481 0.2393 -0.0494 0.0459
60.0000 176.8223 1 80.0000 0.0000 2 0.1246 0.7131 0.2749 0.2376 0.2868 -0.0114
60.0000 176.8223 1 80.0000 0.0000 2 0.1419 0.4392 0.2452 0.3157 0.1875 0.0501
60.0000 176.8223 1 80.0000 0.0000 2 0.1303 0.3927 0.2618 0.2796 0.3309 0.0832
60.0000 176.8223 1 80.0000 0.0000 2 0.0704 0.3632 0.2779 0.3366 0.1058 0.0134
60.0000 176.8223 1 80.0000 0.0000 2 0.1190 0.3785 0.2415 0.2775 0.0922 -0.1029
60.0000 176.8223 1 80.0000 0.0000 2 0.1217 0.3096 0.2487 0.2269 0.2228 -0.0061
60.0000 176.8223 1 80.0000 0.0000 2 0.1187 0.4627 0.2716 0.2090 0.1758 0.0191
60.0000 176.8223 1 80.0000 0.0000 2 0.0840 0.6245 0.2504 0.2005 0.1016 -0.0356
