60.0000 167.1162 1 80.0000 0.0000 2 0.1450 1.9030 0.4692 0.0751 0.0451 0.0308
60.0000 167.1162 1 80.0000 0.0000 2 0.1421 1.9949 0.4855 0.0765 0.0484 0.0427
60.0000 167.1162 1 80.0000 0.0000 2 0.1472 1.9419 0.4995 0.0743 0.0520 0.0235
60.0000 167.1162 1 80.0000 0.0000 2 0.1402 2.0860 0.4924 0.0697 0.0494 0.0333
60.0000 167.1162 1 80.0000 0.0000 2 0.1513 2.0319 0.4598 0.0726 0.0399 0.0525
60.0000 167.1162 1 80.0000 0.0000 2 0.1427 2.0072 0.4916 0.0737 0.0321 0.0094
60.0000 167.1162 1 80.0000 0.0000 2 0.1365 2.1256 0.4821 0.0758 0.0527 0.0286
60.0000 167.1162 1 80.0000 0.0000 2 0.1541 1.9782 0.5384 0.0681 0.0465 0.0295
60.0000 167.1162 1 80.0000 0.0000 2 0.1408 2.0552 0.5041 0.0749 0.0646 0.0214
60.0000 167.1162 1 80.0000 0.0000 2 0.1547 1.9332 0.4839 0.0732 0.0591 0.0462
60.0000 167.1162 1 80.0000 0.0000 2 0.1578 1.9105 0.5091 0.0776 0.0366 0.0377
60.0000 167.1162 1 80.0000 0.0000 2 0.1505 1.9891 0.4964 0.0747 0.0346 0.0259
60.0000 167.1162 1 80.0000 0.0000 2 0.1455 1.9384 0.4666 0.0785 0.0403 0.0247
60.0000 167.1162 1 80.0000 0.0000 2 0.1461 1.9172 0.4772 0.0780 0.0579 0.0249
60.0000 167.1162 1 80.0000 0.0000 2 0.1441 1.8459 0.4862 0.0741 0.0379 0.0180
60.0000 167.1162 1 80.0000 0.0000 2 0.1496 1.8982 0.5158 0.0729 0.0455 0.0382
60.0000 167.1162 1 80.0000 0.0000 2 0.1508 2.0123 0.4761 0.0753 0.0478 0.0208
60.0000 167.1162 1 80.0000 0.0000 2 0.1610 1.8900 0.4799 0.0763 0.0587 0.0340
60.0000 167.1162 1 80.0000 0.0000 2 0.1500 1.9827 0.4876 0.0772 0.0351 0.0198
60.0000 167.1162 1 80.0000 0.0000 2 0.1484 1.9699 0.4935 0.0772 0.0299 0.0271
60.0000 167.1162 1 80.0000 0.0000 2 0.1553 1.9641 0.5113 0.0756 0.0549 0.0153
60.0000 167.1162 1 80.0000 0.0000 2 0.1560 2.0007 0.5338 0.0739 0.0708 0.0471
60.0000 167.1162 1 80.0000 0.0000 2 0.1489 2.0710 0.4978 0.0735 0.0542 0.0191
60.0000 167.1162 1 80.0000 0.0000 2 0.1569 1.9258 0.4903 0.0718 0.0563 0.0321
60.0000 167.1162 1 80.0000 0.0000 2 0.1382 1.9788 0.4888 0.0783 0.0473 0.0262
60.0000 167.1162 1 80.0000 0.0000 2 0.1387 2.0191 0.4944 0.0815 0.0504 0.0352
60.0000 167.1162 1 80.0000 0.0000 2 0.1503 1.8274 0.5043 0.0717 0.0627 0.0278
60.0000 167.1162 1 80.0000 0.0000 2 0.1467 1.9520 0.4958 0.0797 0.0487 0.0492
60.0000 167.1162 1 80.0000 0.0000 2 0.1434 2.0253 0.5184 0.0743 0.0539 0.0394
60.0000 167.1162 1 80.0000 0.0000 2 0.1489 1.9982 0.4576 0.0803 0.0384 0.0307
60.0000 167.1162 1 80.0000 0.0000 2 0.1534 1.8791 0.5149 0.0779 0.0496 0.0149
60.0000 167.1162 1 80.0000 0.0000 2 0.1531 1.9644 0.5064 0.0724 0.0422 0.0077
60.0000 167.1162 1 80.0000 0.0000 2 0.1470 1.9294 0.4705 0.0704 0.0533 0.0040
60.0000 167.1162 1 80.0000 0.0000 2 0.1540 2.0490 0.5030 0.0690 0.0516 0.0411
60.0000 167.1162 1 80.0000 0.0000 2 0.1419 2.0891 0.5259 0.0715 0.0570 0.0365
60.0000 167.1162 1 80.0000 0.0000 2 0.1446 1.8741 0.5061 0.0749 0.0416 0.0165
60.0000 167.1162 1 80.0000 0.0000 2 0.1593 2.0421 0.5076 0.0707 0.0285 0.0105
60.0000 167.1162 1 80.0000 0.0000 2 0.1600 2.0288 0.5006 0.0609 0.0444 0.0185
60.0000 167.1162 1 80.0000 0.0000 2 0.1437 2.0587 0.5017 0.0770 0.0392 0.0572
60.0000 167.1162 1 80.0000 0.0000 2 0.1523 1.9885 0.5128 0.0790 0.0470 0.0221
60.0000 167.1162 1 80.0000 0.0000 2 0.1477 2.0060 0.5097 0.0732 0.0503 0.0138
60.0000 167.1162 1 80.0000 0.0000 2 0.1414 2.0637 0.5174 0.0762 0.0608 0.0421
60.0000 167.1162 1 80.0000 0.0000 2 0.1516 2.0358 0.4731 0.0758 0.0428 0.0369
60.0000 167.1162 1 80.0000 0.0000 2 0.1349 1.9219 0.4819 0.0766 0.0557 0.0006
60.0000 167.1162 1 80.0000 0.0000 2 0.1457 1.9587 0.5226 0.0811 0.0614 0.0440
60.0000 167.1162 1 80.0000 0.0000 2 0.1329 1.9546 0.4946 0.0828 0.0460 0.0290
60.0000 167.1162 1 80.0000 0.0000 2 0.1479 2.1110 0.4879 0.0702 0.0438 0.0345
60.0000 167.1162 1 80.0000 0.0000 2 0.1575 2.0158 0.4790 0.0712 0.0414 0.0327
60.0000 167.1162 1 80.0000 0.0000 2 0.1635 1.9481 0.4992 0.0722 0.0433 0.0229
60.0000 167.1162 1 80.0000 0.0000 2 0.1522 1.9741 0.5254 0.0793 0.0510 0.0122
