60.0000 175.1987 1 80.0000 0.0000 2 0.2409 2.2606 1.5966 0.0566 0.1111 0.0522
60.0000 175.1987 1 80.0000 0.0000 2 0.1442 2.0948 1.7428 0.0851 0.1296 0.0499
60.0000 175.1987 1 80.0000 0.0000 2 -0.9890 2.2212 1.3787 0.0827 0.1134 0.0348
60.0000 175.1987 1 80.0000 0.0000 2 1.6694 2.1232 1.7804 0.0605 0.1197 0.0558
60.0000 175.1987 1 80.0000 0.0000 2 -2.7817 2.1856 0.9895 0.0905 0.1384 0.0625
60.0000 175.1987 1 80.0000 0.0000 2 -0.6272 2.0590 1.1943 0.0447 0.0936 0.0473
60.0000 175.1987 1 80.0000 0.0000 2 0.1873 2.1149 1.3957 0.0243 0.1081 0.0672
60.0000 175.1987 1 80.0000 0.0000 2 0.5187 2.0507 1.4372 0.0969 0.1268 0.0613
60.0000 175.1987 1 80.0000 0.0000 2 -0.8653 2.0905 1.3343 0.0642 0.1563 0.0603
60.0000 175.1987 1 80.0000 0.0000 2 -0.4674 2.1103 1.8557 0.0748 0.0898 0.0574
60.0000 175.1987 1 80.0000 0.0000 2 0.0636 2.2123 1.3753 0.0808 0.0817 0.0535
60.0000 175.1987 1 80.0000 0.0000 2 0.9515 2.1283 1.4478 0.1114 0.0866 0.0601
60.0000 175.1987 1 80.0000 0.0000 2 0.5838 2.1803 1.2384 0.0784 0.1019 0.0546
60.0000 175.1987 1 80.0000 0.0000 2 -1.9981 2.1780 1.1521 0.1160 0.1455 0.0652
60.0000 175.1987 1 80.0000 0.0000 2 0.3660 2.1477 1.6960 0.0535 0.1672 0.0665
60.0000 175.1987 1 80.0000 0.0000 2 1.7869 2.1899 1.4774 0.1005 0.1222 0.0554
60.0000 175.1987 1 80.0000 0.0000 2 0.0122 2.1057 1.4267 0.0479 0.1230 0.0636
60.0000 175.1987 1 80.0000 0.0000 2 -1.5381 2.2072 1.1069 0.0974 0.1167 0.0512
60.0000 175.1987 1 80.0000 0.0000 2 0.8643 2.2835 1.3572 0.0859 0.1043 0.0807
60.0000 175.1987 1 80.0000 0.0000 2 1.4806 2.0768 1.4627 0.0399 0.1100 0.0634
60.0000 175.1987 1 80.0000 0.0000 2 -0.5315 2.1728 1.4838 0.0878 0.1130 0.0678
60.0000 175.1987 1 80.0000 0.0000 2 -0.2619 2.0263 1.4155 0.0307 0.1343 0.0461
60.0000 175.1987 1 80.0000 0.0000 2 -1.0469 1.9800 1.2647 0.0587 0.1244 0.0770
60.0000 175.1987 1 80.0000 0.0000 2 2.4086 2.1668 1.6634 0.1044 0.1143 0.0702
60.0000 175.1987 1 80.0000 0.0000 2 -1.1844 2.0741 1.6188 0.0711 0.1309 0.0575
60.0000 175.1987 1 80.0000 0.0000 2 -0.8280 2.1565 1.3243 0.0727 0.1266 0.0445
60.0000 175.1987 1 80.0000 0.0000 2 0.4351 2.2512 1.2985 0.1337 0.1058 0.0504
60.0000 175.1987 1 80.0000 0.0000 2 -1.2998 2.3533 1.3661 0.0694 0.1254 0.0567
60.0000 175.1987 1 80.0000 0.0000 2 0.6066 2.2389 1.6403 0.1063 0.1205 0.0592
60.0000 175.1987 1 80.0000 0.0000 2 -1.0853 2.1978 1.5168 0.0698 0.1439 0.0544
60.0000 175.1987 1 80.0000 0.0000 2 0.7970 1.9444 1.0625 0.0792 0.1089 0.0646
60.0000 175.1987 1 80.0000 0.0000 2 0.2872 2.1397 1.5112 0.0949 0.0960 0.0765
60.0000 175.1987 1 80.0000 0.0000 2 1.1321 2.0162 1.4069 0.1449 0.1188 0.0693
60.0000 175.1987 1 80.0000 0.0000 2 -0.0314 2.1258 1.1733 0.0621 0.1033 0.0748
60.0000 175.1987 1 80.0000 0.0000 2 -0.0639 2.0409 1.1300 0.0674 0.1284 0.0611
60.0000 175.1987 1 80.0000 0.0000 2 1.3336 2.2470 1.2881 0.0338 0.1176 0.0432
60.0000 175.1987 1 80.0000 0.0000 2 -0.3867 2.1437 1.5762 0.0659 0.1069 0.0707
60.0000 175.1987 1 80.0000 0.0000 2 -0.3279 2.2147 1.5344 0.0553 0.1368 0.0733
60.0000 175.1987 1 80.0000 0.0000 2 -0.1813 2.1931 1.2451 0.1150 0.1330 0.0495
60.0000 175.1987 1 80.0000 0.0000 2 1.0876 2.1506 1.3147 0.1207 0.0980 0.0408
60.0000 175.1987 1 80.0000 0.0000 2 -0.5806 2.0999 1.5558 0.0757 0.1426 0.0688
60.0000 175.1987 1 80.0000 0.0000 2 2.1554 2.0841 1.4560 0.0519 0.1370 0.0531
60.0000 175.1987 1 80.0000 0.0000 2 -1.6952 2.0343 1.5013 0.0836 0.1334 0.0621
60.0000 175.1987 1 80.0000 0.0000 2 0.3773 2.2257 1.5453 -0.0047 0.0997 0.0842
60.0000 175.1987 1 80.0000 0.0000 2 -0.1565 2.1182 1.2136 0.1010 0.1538 0.0590
60.0000 175.1987 1 80.0000 0.0000 2 1.2047 2.2880 1.9143 0.0917 0.1305 0.0582
60.0000 175.1987 1 80.0000 0.0000 2 -0.7525 2.1357 1.6308 0.0931 0.1213 0.0393
60.0000 175.1987 1 80.0000 0.0000 2 0.7282 2.1580 1.2808 0.0417 0.1409 0.0658
60.0000 175.1987 1 80.0000 0.0000 2 -0.2720 2.1653 1.3371 0.1269 0.1155 0.0724
60.0000 175.1987 1 80.0000 0.0000 2 0.6644 2.0644 1.2229 0.1089 0.1482 0.0482
