60.0000 168.8351 1 80.0000 0.0000 2 0.0805 4.2845 0.1959 0.1587 0.0798 0.0002
60.0000 168.8351 1 80.0000 0.0000 2 0.1114 4.0823 0.2256 0.0865 0.0252 -0.0059
60.0000 168.8351 1 80.0000 0.0000 2 0.0817 4.1882 0.2328 -0.0103 0.0460 0.0222
60.0000 168.8351 1 80.0000 0.0000 2 0.0394 4.0321 0.2093 0.0157 0.0388 -0.0025
60.0000 168.8351 1 80.0000 0.0000 2 0.0723 4.3035 0.2159 -0.0208 0.0359 -0.0112
60.0000 168.8351 1 80.0000 0.0000 2 0.0547 4.2778 0.1885 0.0042 0.0596 0.0189
60.0000 168.8351 1 80.0000 0.0000 2 0.0952 4.2035 0.1931 -0.1017 0.0625 -0.0045
60.0000 168.8351 1 80.0000 0.0000 2 0.0739 4.3764 0.1879 0.1122 0.0517 0.0061
60.0000 168.8351 1 80.0000 0.0000 2 0.0712 4.1384 0.2018 0.0895 0.0272 0.0057
60.0000 168.8351 1 80.0000 0.0000 2 0.0976 4.2866 0.2049 -0.0066 0.0690 0.0032
60.0000 168.8351 1 80.0000 0.0000 2 0.0682 4.1439 0.2066 0.0372 0.0325 0.0172
60.0000 168.8351 1 80.0000 0.0000 2 0.0597 4.2187 0.2142 0.0520 0.0645 0.0028
60.0000 168.8351 1 80.0000 0.0000 2 0.0665 4.2431 0.2003 0.0190 0.0662 0.0122
60.0000 168.8351 1 80.0000 0.0000 2 0.1179 4.2541 0.2029 0.1409 0.0110 0.0035
60.0000 168.8351 1 80.0000 0.0000 2 0.0875 4.2589 0.1953 0.0718 0.0429 0.0135
60.0000 168.8351 1 80.0000 0.0000 2 0.0926 4.1056 0.2169 0.0756 0.0505 0.0137
60.0000 168.8351 1 80.0000 0.0000 2 0.0882 4.1852 0.2037 0.1701 0.0453 0.0042
60.0000 168.8351 1 80.0000 0.0000 2 0.1050 4.5833 0.1980 -0.0135 0.0560 -0.0033
60.0000 168.8351 1 80.0000 0.0000 2 0.0861 4.2972 0.1843 0.0634 0.0529 0.0014
60.0000 168.8351 1 80.0000 0.0000 2 0.0831 4.2289 0.2109 -0.0288 0.0308 0.0199
60.0000 168.8351 1 80.0000 0.0000 2 0.0937 4.1971 0.2296 0.0442 0.0726 -0.0017
60.0000 168.8351 1 80.0000 0.0000 2 0.0641 4.3381 0.1897 0.0422 0.0392 0.0159
60.0000 168.8351 1 80.0000 0.0000 2 0.0572 4.2090 0.2057 -0.0488 0.0504 0.0168
60.0000 168.8351 1 80.0000 0.0000 2 0.1141 4.1304 0.2021 0.1019 0.0331 0.0095
60.0000 168.8351 1 80.0000 0.0000 2 0.0996 4.3332 0.1943 0.0656 0.0418 0.0109
60.0000 168.8351 1 80.0000 0.0000 2 0.0637 4.1715 0.2197 -0.0401 0.0679 0.0047
60.0000 168.8351 1 80.0000 0.0000 2 0.1052 4.3905 0.1829 0.0934 0.0589 0.0374
60.0000 168.8351 1 80.0000 0.0000 2 0.0753 4.2314 0.2012 0.0337 0.0547 0.0050
60.0000 168.8351 1 80.0000 0.0000 2 0.0900 4.1732 0.1865 0.0299 0.0289 0.0101
60.0000 168.8351 1 80.0000 0.0000 2 0.0998 4.1646 0.1914 0.1332 0.0444 -0.0085
60.0000 168.8351 1 80.0000 0.0000 2 0.0694 4.2359 0.1999 -0.0655 0.0410 -0.0081
60.0000 168.8351 1 80.0000 0.0000 2 0.0775 4.2459 0.1973 0.0781 0.0606 -0.0147
60.0000 168.8351 1 80.0000 0.0000 2 0.1248 4.0463 0.1986 0.1043 0.0407 -0.0048
60.0000 168.8351 1 80.0000 0.0000 2 0.0912 4.1982 0.2229 0.0482 0.0572 0.0069
60.0000 168.8351 1 80.0000 0.0000 2 0.0867 4.3895 0.1917 0.0088 0.0618 0.0089
60.0000 168.8351 1 80.0000 0.0000 2 0.0907 4.3177 0.1774 0.0689 0.0490 0.0145
60.0000 168.8351 1 80.0000 0.0000 2 0.0518 4.2236 0.2132 -0.0001 0.0474 0.0244
60.0000 168.8351 1 80.0000 0.0000 2 0.0794 4.1094 0.1938 0.0531 0.0718 0.0127
60.0000 168.8351 1 80.0000 0.0000 2 0.1026 4.2651 0.1679 0.0272 0.0181 0.0065
60.0000 168.8351 1 80.0000 0.0000 2 0.1162 4.3574 0.2123 0.0397 0.0569 0.0082
60.0000 168.8351 1 80.0000 0.0000 2 0.1080 4.3424 0.2080 0.1195 0.0349 0.0077
60.0000 168.8351 1 80.0000 0.0000 2 0.0970 4.4285 0.2215 0.0588 0.0522 -0.0008
60.0000 168.8351 1 80.0000 0.0000 2 0.0846 4.1528 0.1817 0.1238 0.0436 0.0074
60.0000 168.8351 1 80.0000 0.0000 2 0.1327 4.2918 0.2046 0.0147 0.0542 0.0018
60.0000 168.8351 1 80.0000 0.0000 2 0.1015 4.2610 0.1969 0.0571 0.0819 0.0010
60.0000 168.8351 1 80.0000 0.0000 2 0.0841 4.3122 0.2176 0.0247 0.0368 0.0112
60.0000 168.8351 1 80.0000 0.0000 2 0.0959 4.3219 0.2090 0.0815 0.0485 0.0103
60.0000 168.8351 1 80.0000 0.0000 2 0.0790 4.2705 0.2116 0.0978 0.0471 0.0212
60.0000 168.8351 1 80.0000 0.0000 2 0.1098 4.3597 0.2103 0.0054 0.0230 -0.0002
60.0000 168.8351 1 80.0000 0.0000 2 0.0768 4.4213 0.2068 0.1093 0.0375 0.0149
