60.0000 167.8184 1 80.0000 0.0000 2 0.1606 1.8123 0.4873 0.1430 0.0456 0.0220
60.0000 167.8184 1 80.0000 0.0000 2 0.1322 1.5545 0.4723 0.1645 0.0409 0.0066
60.0000 167.8184 1 80.0000 0.0000 2 0.1271 1.7307 0.4578 0.1448 0.0546 0.0136
60.0000 167.8184 1 80.0000 0.0000 2 0.1255 1.7108 0.4684 0.1504 0.0606 0.0687
60.0000 167.8184 1 80.0000 0.0000 2 0.1325 1.5711 0.4766 0.1232 0.0302 0.0321
60.0000 167.8184 1 80.0000 0.0000 2 0.1631 1.6492 0.4714 0.1683 0.0203 0.0380
60.0000 167.8184 1 80.0000 0.0000 2 0.1232 1.6839 0.4491 0.1278 0.0460 0.0515
60.0000 167.8184 1 80.0000 0.0000 2 0.1270 1.6705 0.4840 0.1177 0.0575 0.0154
60.0000 167.8184 1 80.0000 0.0000 2 0.1336 1.7144 0.5029 0.1302 0.0503 -0.0099
60.0000 167.8184 1 80.0000 0.0000 2 0.1669 1.6638 0.4881 0.1615 0.0446 0.0299
60.0000 167.8184 1 80.0000 0.0000 2 0.1424 1.6282 0.5076 0.1539 0.0538 0.0390
60.0000 167.8184 1 80.0000 0.0000 2 0.1282 1.7208 0.4619 0.1379 0.0562 0.0636
60.0000 167.8184 1 80.0000 0.0000 2 0.1293 1.6404 0.4433 0.1343 0.0708 0.0559
60.0000 167.8184 1 80.0000 0.0000 2 0.1349 1.6235 0.4754 0.1260 0.0443 0.0483
60.0000 167.8184 1 80.0000 0.0000 2 0.1459 1.6046 0.4747 0.1009 0.0525 0.0898
60.0000 167.8184 1 80.0000 0.0000 2 0.1567 1.7164 0.5343 0.1517 0.0501 0.0618
60.0000 167.8184 1 80.0000 0.0000 2 0.1191 1.6149 0.4537 0.1385 0.0611 0.0328
60.0000 167.8184 1 80.0000 0.0000 2 0.1359 1.7428 0.4957 0.1572 0.0649 0.0356
60.0000 167.8184 1 80.0000 0.0000 2 0.1109 1.6341 0.4679 0.1198 0.0476 0.0106
60.0000 167.8184 1 80.0000 0.0000 2 0.1475 1.6951 0.4985 0.1640 0.0474 -0.0206
60.0000 167.8184 1 80.0000 0.0000 2 0.1497 1.7641 0.4474 0.1492 0.0587 0.0499
60.0000 167.8184 1 80.0000 0.0000 2 0.1444 1.7389 0.4699 0.1248 0.0387 0.0008
60.0000 167.8184 1 80.0000 0.0000 2 0.1406 1.6092 0.4337 0.1220 0.0673 -0.0164
60.0000 167.8184 1 80.0000 0.0000 2 0.1585 1.6543 0.5134 0.1134 0.0345 -0.0069
60.0000 167.8184 1 80.0000 0.0000 2 0.1514 1.7817 0.4641 0.1484 0.0326 0.0137
60.0000 167.8184 1 80.0000 0.0000 2 0.1433 1.8158 0.4813 0.1554 0.0417 -0.0045
60.0000 167.8184 1 80.0000 0.0000 2 0.1207 1.7989 0.4863 0.0984 0.0239 0.0047
60.0000 167.8184 1 80.0000 0.0000 2 0.1518 1.7486 0.5090 0.1469 0.0353 0.0268
60.0000 167.8184 1 80.0000 0.0000 2 0.1441 1.5685 0.4516 0.1084 0.0373 -0.0448
60.0000 167.8184 1 80.0000 0.0000 2 0.1245 1.6849 0.4994 0.1918 0.0485 0.1035
60.0000 167.8184 1 80.0000 0.0000 2 0.1376 1.6585 0.4775 0.1453 0.0629 0.0186
60.0000 167.8184 1 80.0000 0.0000 2 0.1460 1.5092 0.4892 0.1533 0.0364 0.0188
60.0000 167.8184 1 80.0000 0.0000 2 0.1494 1.7924 0.4908 0.1590 0.0424 0.0652
60.0000 167.8184 1 80.0000 0.0000 2 0.1385 1.6673 0.4592 0.1763 0.0556 0.0413
60.0000 167.8184 1 80.0000 0.0000 2 0.1404 1.6738 0.4653 0.1421 0.0267 0.0419
60.0000 167.8184 1 80.0000 0.0000 2 0.1377 1.6793 0.4931 0.1292 0.0810 0.0352
60.0000 167.8184 1 80.0000 0.0000 2 0.1177 1.7580 0.4955 0.1702 0.0464 0.0293
60.0000 167.8184 1 80.0000 0.0000 2 0.1534 1.7583 0.4783 0.1312 0.0492 0.0532
60.0000 167.8184 1 80.0000 0.0000 2 0.1340 1.7735 0.4406 0.1203 0.0535 -0.0015
60.0000 167.8184 1 80.0000 0.0000 2 0.1365 1.5909 0.5015 0.1355 0.0336 0.0085
60.0000 167.8184 1 80.0000 0.0000 2 0.1304 1.8774 0.4918 0.1395 0.0510 0.0210
60.0000 167.8184 1 80.0000 0.0000 2 0.1685 1.5981 0.4666 0.1319 0.0518 0.0797
60.0000 167.8184 1 80.0000 0.0000 2 0.1478 1.8482 0.4797 0.1815 0.0277 0.0251
60.0000 167.8184 1 80.0000 0.0000 2 0.1413 1.7287 0.4828 0.1107 0.0399 0.0236
60.0000 167.8184 1 80.0000 0.0000 2 0.1393 1.6914 0.4807 0.0930 0.0377 0.0580
60.0000 167.8184 1 80.0000 0.0000 2 0.1309 1.7037 0.4570 0.1148 0.0423 0.0460
60.0000 167.8184 1 80.0000 0.0000 2 0.1217 1.6464 0.4847 0.1367 0.0588 0.0721
60.0000 167.8184 1 80.0000 0.0000 2 0.1013 1.7339 0.4733 0.1409 0.0392 0.0029
60.0000 167.8184 1 80.0000 0.0000 2 0.1133 1.6989 0.5202 0.1071 0.0431 0.0448
60.0000 167.8184 1 80.0000 0.0000 2 0.1552 1.7044 0.4627 0.1339 0.0300 -0.0280
