60.0000 167.4354 1 80.0000 0.0000 2 0.1716 1.5361 0.3934 0.0879 0.1581 0.1217
60.0000 167.4354 1 80.0000 0.0000 2 0.1637 1.6601 0.4071 0.0536 0.0271 -0.1062
60.0000 167.4354 1 80.0000 0.0000 2 0.1635 1.5792 0.4502 0.0633 -0.0406 -0.1426
60.0000 167.4354 1 80.0000 0.0000 2 0.1651 1.5207 0.4422 0.0520 0.1477 0.0153
60.0000 167.4354 1 80.0000 0.0000 2 0.1524 1.6359 0.4226 0.0428 0.0599 -0.1201
60.0000 167.4354 1 80.0000 0.0000 2 0.1496 1.7873 0.3821 0.0459 -0.0829 -0.1341
60.0000 167.4354 1 80.0000 0.0000 2 0.1592 1.6665 0.4400 0.0545 0.0929 0.0503
60.0000 167.4354 1 80.0000 0.0000 2 0.1383 1.5942 0.4484 0.0986 0.0571 0.1610
60.0000 167.4354 1 80.0000 0.0000 2 0.1483 1.7677 0.4552 0.1343 -0.0614 -0.0154
60.0000 167.4354 1 80.0000 0.0000 2 0.1512 1.6292 0.4163 0.0680 -0.0333 -0.0514
60.0000 167.4354 1 80.0000 0.0000 2 0.1579 1.6110 0.4367 0.0747 0.1288 -0.0258
60.0000 167.4354 1 80.0000 0.0000 2 0.1602 1.6012 0.4009 0.0776 0.1876 0.0263
60.0000 167.4354 1 80.0000 0.0000 2 0.1817 1.6511 0.4339 0.0596 0.0357 -0.0052
60.0000 167.4354 1 80.0000 0.0000 2 0.1417 1.8002 0.4602 0.0861 0.0487 -0.2535
60.0000 167.4354 1 80.0000 0.0000 2 0.1554 1.5703 0.4850 0.0653 0.3219 0.1384
60.0000 167.4354 1 80.0000 0.0000 2 0.1333 1.6278 0.4042 0.0236 -0.1506 0.1983
60.0000 167.4354 1 80.0000 0.0000 2 0.1572 1.7128 0.4290 0.0798 0.2252 -0.0624
60.0000 167.4354 1 80.0000 0.0000 2 0.1460 1.6699 0.4193 0.0486 0.0789 0.0804
60.0000 167.4354 1 80.0000 0.0000 2 0.1437 1.7606 0.4434 0.0822 0.0048 -0.1721
60.0000 167.4354 1 80.0000 0.0000 2 0.1615 1.6764 0.4331 0.0696 0.1709 -0.0032
60.0000 167.4354 1 80.0000 0.0000 2 0.1759 1.6931 0.4249 0.0626 -0.0270 -0.0986
60.0000 167.4354 1 80.0000 0.0000 2 0.1703 1.6992 0.4128 0.0352 0.2092 0.0519
60.0000 167.4354 1 80.0000 0.0000 2 0.1503 1.7401 0.4134 0.1074 0.0017 0.0042
60.0000 167.4354 1 80.0000 0.0000 2 0.1516 1.5454 0.4232 0.0805 -0.0582 0.1840
60.0000 167.4354 1 80.0000 0.0000 2 0.1562 1.6951 0.4356 0.0618 -0.0037 0.2597
60.0000 167.4354 1 80.0000 0.0000 2 0.1279 1.7291 0.4265 0.0753 0.0538 0.2191
60.0000 167.4354 1 80.0000 0.0000 2 0.1734 1.6059 0.4254 0.0838 0.2646 0.0388
60.0000 167.4354 1 80.0000 0.0000 2 0.1793 1.7037 0.4570 0.0730 0.0709 0.0729
60.0000 167.4354 1 80.0000 0.0000 2 0.1492 1.5907 0.4147 0.0558 -0.1064 0.1047
60.0000 167.4354 1 80.0000 0.0000 2 0.1458 1.7351 0.4308 0.0576 -0.0454 0.0897
60.0000 167.4354 1 80.0000 0.0000 2 0.1532 1.9418 0.4311 0.0678 0.0125 -0.3206
60.0000 167.4354 1 80.0000 0.0000 2 0.1607 1.5071 0.4410 0.0171 -0.0710 0.1458
60.0000 167.4354 1 80.0000 0.0000 2 0.1409 1.4736 0.4184 0.0859 0.0974 0.0705
60.0000 167.4354 1 80.0000 0.0000 2 0.1431 1.7571 0.4463 0.0450 0.0400 0.1563
60.0000 167.4354 1 80.0000 0.0000 2 0.1472 1.8092 0.4279 0.0784 0.0177 0.0230
60.0000 167.4354 1 80.0000 0.0000 2 0.1344 1.7173 0.4091 0.1150 0.1563 -0.0818
60.0000 167.4354 1 80.0000 0.0000 2 0.1659 1.6733 0.3909 0.0585 -0.1911 0.1166
60.0000 167.4354 1 80.0000 0.0000 2 0.1690 1.6458 0.4541 0.0380 -0.0211 0.3170
60.0000 167.4354 1 80.0000 0.0000 2 0.1664 1.7189 0.4447 0.0707 -0.1381 0.2756
60.0000 167.4354 1 80.0000 0.0000 2 0.1586 1.7465 0.4522 0.0657 -0.0087 -0.0377
60.0000 167.4354 1 80.0000 0.0000 2 0.1623 1.5831 0.4104 0.1034 0.1397 -0.0698
60.0000 167.4354 1 80.0000 0.0000 2 0.1675 1.5574 0.4734 0.0402 0.0259 -0.0479
60.0000 167.4354 1 80.0000 0.0000 2 0.1699 1.5643 0.4203 0.0500 0.0696 -0.0184
60.0000 167.4354 1 80.0000 0.0000 2 0.1442 1.6227 0.4345 0.0279 0.1931 0.2099
60.0000 167.4354 1 80.0000 0.0000 2 0.1543 1.6390 0.4384 0.0894 0.1111 -0.0829
60.0000 167.4354 1 80.0000 0.0000 2 0.1952 1.6566 0.4709 0.1002 0.1141 -0.2109
60.0000 167.4354 1 80.0000 0.0000 2 0.1275 1.6190 0.4623 0.0947 0.0870 0.0334
60.0000 167.4354 1 80.0000 0.0000 2 0.1541 1.6465 0.4673 0.0916 0.1247 -0.1610
60.0000 167.4354 1 80.0000 0.0000 2 0.1381 1.6827 0.4466 0.0951 -0.0907 0.0582
60.0000 167.4354 1 80.0000 0.0000 2 0.1568 1.6853 0.3986 0.0719 0.1024 0.1011
