60.0000 173.8374 1 80.0000 0.0000 2 0.1761 0.3686 0.1898 0.0169 0.0623 0.0541
60.0000 173.8374 1 80.0000 0.0000 2 0.1222 0.4694 0.1987 0.0498 0.0369 0.0675
60.0000 173.8374 1 80.0000 0.0000 2 0.1900 0.3147 0.1917 0.0018 0.0295 0.0909
60.0000 173.8374 1 80.0000 0.0000 2 0.1177 0.2488 0.2024 -0.0044 0.0515 -0.0171
60.0000 173.8374 1 80.0000 0.0000 2 0.1346 0.4565 0.1622 -0.0835 0.0758 -0.0093
60.0000 173.8374 1 80.0000 0.0000 2 0.1730 0.2710 0.1846 -0.0263 0.0834 0.0001
60.0000 173.8374 1 80.0000 0.0000 2 0.1459 0.2586 0.1875 -0.0082 0.0390 0.0456
60.0000 173.8374 1 80.0000 0.0000 2 0.1463 0.4184 0.1793 -0.0296 0.0577 0.1091
60.0000 173.8374 1 80.0000 0.0000 2 0.1509 0.3481 0.1931 0.0778 0.0468 0.1471
60.0000 173.8374 1 80.0000 0.0000 2 0.1439 0.3018 0.1663 0.0902 0.0216 0.0346
60.0000 173.8374 1 80.0000 0.0000 2 0.1586 0.3517 0.2001 0.0653 0.0035 0.0085
60.0000 173.8374 1 80.0000 0.0000 2 0.1539 0.1491 0.1859 0.1265 0.0662 0.0828
60.0000 173.8374 1 80.0000 0.0000 2 0.2056 0.2117 0.1949 -0.0478 0.0454 0.1132
60.0000 173.8374 1 80.0000 0.0000 2 0.1055 0.5528 0.1881 0.0810 0.0314 0.0392
60.0000 173.8374 1 80.0000 0.0000 2 0.1697 0.3863 0.1865 -0.1159 0.0263 0.0615
60.0000 173.8374 1 80.0000 0.0000 2 0.1774 0.2511 0.1824 -0.0533 0.0506 0.0360
60.0000 173.8374 1 80.0000 0.0000 2 0.1687 0.3045 0.1811 0.0605 0.0157 0.0279
60.0000 173.8374 1 80.0000 0.0000 2 0.1868 0.2813 0.1743 -0.0110 0.0877 0.1330
60.0000 173.8374 1 80.0000 0.0000 2 0.1305 0.2180 0.1780 0.0488 0.0491 -0.0539
60.0000 173.8374 1 80.0000 0.0000 2 0.1106 0.3727 0.1743 0.0429 0.0935 -0.0317
60.0000 173.8374 1 80.0000 0.0000 2 0.2153 0.3305 0.1841 0.0117 0.0384 0.0411
60.0000 173.8374 1 80.0000 0.0000 2 0.1278 0.3662 0.1754 0.0069 0.0858 0.0579
60.0000 173.8374 1 80.0000 0.0000 2 0.1607 0.4790 0.1764 0.0217 0.0531 0.1291
60.0000 173.8374 1 80.0000 0.0000 2 0.1406 0.4074 0.1945 -0.0465 0.0808 0.0123
60.0000 173.8374 1 80.0000 0.0000 2 0.1574 0.3582 0.2043 -0.0400 0.0737 -0.0252
60.0000 173.8374 1 80.0000 0.0000 2 0.1980 0.3378 0.1837 -0.1965 0.0542 0.0206
60.0000 173.8374 1 80.0000 0.0000 2 0.1745 0.6118 0.1886 -0.0641 0.0690 0.0499
60.0000 173.8374 1 80.0000 0.0000 2 0.1818 0.3833 0.1895 0.1510 0.0483 0.0879
60.0000 173.8374 1 80.0000 0.0000 2 0.1534 0.5272 0.1801 -0.0994 0.0337 0.0195
60.0000 173.8374 1 80.0000 0.0000 2 0.1497 0.3930 0.1818 0.0345 0.0561 0.0233
60.0000 173.8374 1 80.0000 0.0000 2 0.1422 0.4301 0.1771 0.0133 0.0191 0.1216
60.0000 173.8374 1 80.0000 0.0000 2 0.1557 0.4414 0.2060 0.0285 -0.0002 0.0848
60.0000 173.8374 1 80.0000 0.0000 2 0.1799 0.0920 0.2099 0.0244 0.0175 0.0129
60.0000 173.8374 1 80.0000 0.0000 2 0.1524 0.4125 0.1960 -0.0200 0.0608 0.0987
60.0000 173.8374 1 80.0000 0.0000 2 0.1290 0.4497 0.1967 0.0692 0.1031 0.0773
60.0000 173.8374 1 80.0000 0.0000 2 0.1656 0.1979 0.1809 0.0567 0.0072 0.2014
60.0000 173.8374 1 80.0000 0.0000 2 0.1861 0.3235 0.1938 0.1071 0.0644 0.0482
60.0000 173.8374 1 80.0000 0.0000 2 0.1842 0.3978 0.1673 0.1038 0.0698 -0.0393
60.0000 173.8374 1 80.0000 0.0000 2 0.1620 0.2922 0.1907 0.1135 0.0112 0.0738
60.0000 173.8374 1 80.0000 0.0000 2 0.1570 0.4981 0.1978 -0.0752 0.0238 0.0793
60.0000 173.8374 1 80.0000 0.0000 2 0.1723 0.2339 0.1850 -0.0332 0.0284 0.0658
60.0000 173.8374 1 80.0000 0.0000 2 0.1667 0.1449 0.1920 0.0738 0.1069 0.0643
60.0000 173.8374 1 80.0000 0.0000 2 0.1400 0.5111 0.2013 0.2161 0.0415 -0.0030
60.0000 173.8374 1 80.0000 0.0000 2 0.1947 0.2758 0.1723 0.0970 0.0339 0.0296
60.0000 173.8374 1 80.0000 0.0000 2 0.1626 0.1730 0.1833 0.0010 0.0432 0.1514
60.0000 173.8374 1 80.0000 0.0000 2 0.1356 0.4366 0.1790 0.0414 0.0587 0.0727
60.0000 173.8374 1 80.0000 0.0000 2 0.1683 0.3390 0.1870 0.0306 0.0400 0.1173
60.0000 173.8374 1 80.0000 0.0000 2 0.1484 0.3163 0.1719 -0.0177 0.0780 0.0943
60.0000 173.8374 1 80.0000 0.0000 2 0.1367 0.2893 0.1696 0.1470 -0.0366 0.0557
60.0000 173.8374 1 80.0000 0.0000 2 0.1640 0.2242 0.1905 -0.0675 0.0672 0.1030
