60.0000 177.2492 1 80.0000 0.0000 2 0.1167 2.0368 0.2865 0.1811 0.0391 0.0139
60.0000 177.2492 1 80.0000 0.0000 2 0.1367 2.1252 0.2718 0.1671 0.0414 0.0167
60.0000 177.2492 1 80.0000 0.0000 2 0.1338 2.2557 0.2738 0.1743 0.0383 0.0104
60.0000 177.2492 1 80.0000 0.0000 2 0.1123 2.2120 0.2610 0.1796 0.0403 0.0135
60.0000 177.2492 1 80.0000 0.0000 2 0.1144 2.2202 0.2747 0.1596 0.0380 0.0227
60.0000 177.2492 1 80.0000 0.0000 2 0.1170 2.0942 0.2711 0.1342 0.0386 0.0152
60.0000 177.2492 1 80.0000 0.0000 2 0.1104 2.0427 0.2751 0.1774 0.0399 0.0123
60.0000 177.2492 1 80.0000 0.0000 2 0.1190 2.1359 0.2732 0.1493 0.0373 0.0081
60.0000 177.2492 1 80.0000 0.0000 2 0.1356 1.9692 0.2680 0.1465 0.0362 0.0127
60.0000 177.2492 1 80.0000 0.0000 2 0.1243 2.2754 0.2661 0.2144 0.0397 0.0137
60.0000 177.2492 1 80.0000 0.0000 2 0.1350 2.0852 0.2766 0.1690 0.0387 0.0147
60.0000 177.2492 1 80.0000 0.0000 2 0.1390 2.0752 0.2637 0.1579 0.0377 0.0087
60.0000 177.2492 1 80.0000 0.0000 2 0.1225 2.2681 0.2643 0.1157 0.0389 0.0174
60.0000 177.2492 1 80.0000 0.0000 2 0.1417 2.0117 0.2916 0.2031 0.0413 0.0131
60.0000 177.2492 1 80.0000 0.0000 2 0.1157 2.0991 0.2839 0.1759 0.0408 0.0147
60.0000 177.2492 1 80.0000 0.0000 2 0.1206 2.1615 0.2813 0.1572 0.0394 0.0163
60.0000 177.2492 1 80.0000 0.0000 2 0.1322 2.0557 0.2649 0.1518 0.0372 0.0132
60.0000 177.2492 1 80.0000 0.0000 2 0.1297 2.1971 0.2870 0.1787 0.0386 0.0143
60.0000 177.2492 1 80.0000 0.0000 2 0.1309 2.1594 0.2604 0.2077 0.0418 0.0175
60.0000 177.2492 1 80.0000 0.0000 2 0.1276 2.2406 0.2941 0.1369 0.0406 0.0156
60.0000 177.2492 1 80.0000 0.0000 2 0.1287 2.1094 0.2693 0.1971 0.0395 0.0103
60.0000 177.2492 1 80.0000 0.0000 2 0.1129 2.1890 0.2578 0.1899 0.0403 0.0154
60.0000 177.2492 1 80.0000 0.0000 2 0.1253 2.0227 0.2616 0.1979 0.0381 0.0159
60.0000 177.2492 1 80.0000 0.0000 2 0.1397 2.0063 0.2654 0.1610 0.0404 0.0108
60.0000 177.2492 1 80.0000 0.0000 2 0.1379 2.1801 0.2707 0.1699 0.0407 0.0139
60.0000 177.2492 1 80.0000 0.0000 2 0.1233 2.1142 0.2822 0.1827 0.0390 0.0154
60.0000 177.2492 1 80.0000 0.0000 2 0.1090 2.1511 0.2549 0.1930 0.0400 0.0089
60.0000 177.2492 1 80.0000 0.0000 2 0.1021 2.1027 0.2685 0.1294 0.0427 0.0108
60.0000 177.2492 1 80.0000 0.0000 2 0.1201 2.2316 0.2520 0.1883 0.0392 0.0186
60.0000 177.2492 1 80.0000 0.0000 2 0.1241 2.1653 0.2802 0.1651 0.0379 0.0116
60.0000 177.2492 1 80.0000 0.0000 2 0.1438 2.1699 0.2828 0.1476 0.0405 0.0141
60.0000 177.2492 1 80.0000 0.0000 2 0.1087 2.1308 0.2723 0.1550 0.0396 0.0119
60.0000 177.2492 1 80.0000 0.0000 2 0.1329 1.9415 0.2755 0.1943 0.0415 0.0098
60.0000 177.2492 1 80.0000 0.0000 2 0.1256 2.3222 0.2851 0.1724 0.0359 0.0166
60.0000 177.2492 1 80.0000 0.0000 2 0.1317 2.2018 0.2701 0.1750 0.0389 0.0149
60.0000 177.2492 1 80.0000 0.0000 2 0.1469 2.0726 0.2591 0.1538 0.0381 0.0121
60.0000 177.2492 1 80.0000 0.0000 2 0.1148 2.1458 0.2730 0.1913 0.0390 0.0113
60.0000 177.2492 1 80.0000 0.0000 2 0.1212 2.1375 0.2980 0.2183 0.0421 0.0115
60.0000 177.2492 1 80.0000 0.0000 2 0.1264 2.1914 0.2771 0.1622 0.0385 0.0093
60.0000 177.2492 1 80.0000 0.0000 2 0.1268 2.3728 0.2883 0.2073 0.0377 0.0161
60.0000 177.2492 1 80.0000 0.0000 2 0.1185 2.0911 0.2625 0.1864 0.0410 0.0067
60.0000 177.2492 1 80.0000 0.0000 2 0.1281 2.0660 0.2535 0.1856 0.0393 0.0126
60.0000 177.2492 1 80.0000 0.0000 2 0.1220 2.1749 0.2778 0.2004 0.0367 0.0144
60.0000 177.2492 1 80.0000 0.0000 2 0.1013 2.3049 0.2472 0.1844 0.0370 0.0129
60.0000 177.2492 1 80.0000 0.0000 2 0.1302 2.1191 0.2784 0.2285 0.0398 0.0193
60.0000 177.2492 1 80.0000 0.0000 2 0.1177 1.9781 0.2677 0.1664 0.0384 0.0124
60.0000 177.2492 1 80.0000 0.0000 2 0.1291 2.2505 0.2566 0.1423 0.0396 0.0112
60.0000 177.2492 1 80.0000 0.0000 2 0.1498 2.2165 0.2672 0.1633 0.0400 0.0179
60.0000 177.2492 1 80.0000 0.0000 2 0.1219 2.0503 0.2797 0.1718 0.0412 0.0170
60.0000 177.2492 1 80.0000 0.0000 2 0.1069 2.1433 0.2791 0.1392 0.0401 0.0133
