60.0000 167.8030 1 80.0000 0.0000 2 0.0936 1.7174 0.4183 0.1461 0.0395 0.0008
60.0000 167.8030 1 80.0000 0.0000 2 0.0942 1.7498 0.4422 0.1504 0.0423 0.0060
60.0000 167.8030 1 80.0000 0.0000 2 0.0957 1.7709 0.4445 0.1384 0.0421 0.0189
60.0000 167.8030 1 80.0000 0.0000 2 0.1123 1.7242 0.4074 0.1412 0.0378 0.0278
60.0000 167.8030 1 80.0000 0.0000 2 0.1024 1.7316 0.4214 0.1329 0.0440 0.0102
60.0000 167.8030 1 80.0000 0.0000 2 0.0905 1.7001 0.4328 0.1451 0.0404 0.0127
60.0000 167.8030 1 80.0000 0.0000 2 0.0905 1.8200 0.4018 0.1525 0.0364 0.0152
60.0000 167.8030 1 80.0000 0.0000 2 0.0986 1.8308 0.4116 0.1448 0.0464 0.0132
60.0000 167.8030 1 80.0000 0.0000 2 0.1148 1.8072 0.3869 0.1279 0.0313 0.0179
60.0000 167.8030 1 80.0000 0.0000 2 0.1138 1.7357 0.4494 0.1489 0.0413 0.0164
60.0000 167.8030 1 80.0000 0.0000 2 0.0980 1.8901 0.4240 0.1688 0.0445 0.0186
60.0000 167.8030 1 80.0000 0.0000 2 0.0788 1.7565 0.4208 0.1677 0.0383 0.0174
60.0000 167.8030 1 80.0000 0.0000 2 0.1002 1.8747 0.4228 0.1468 0.0349 0.0242
60.0000 167.8030 1 80.0000 0.0000 2 0.0843 1.8052 0.4742 0.1249 0.0419 0.0219
60.0000 167.8030 1 80.0000 0.0000 2 0.0860 1.9216 0.4636 0.1397 0.0427 0.0257
60.0000 167.8030 1 80.0000 0.0000 2 0.0951 1.8498 0.4098 0.1511 0.0391 0.0248
60.0000 167.8030 1 80.0000 0.0000 2 0.0998 1.5297 0.4526 0.1638 0.0344 0.0143
60.0000 167.8030 1 80.0000 0.0000 2 0.0924 1.7959 0.4413 0.1798 0.0381 0.0082
60.0000 167.8030 1 80.0000 0.0000 2 0.1113 1.8236 0.4093 0.1560 0.0429 0.0206
60.0000 167.8030 1 80.0000 0.0000 2 0.1081 1.6890 0.4567 0.1574 0.0492 0.0314
60.0000 167.8030 1 80.0000 0.0000 2 0.0880 1.8377 0.4289 0.1538 0.0402 0.0170
60.0000 167.8030 1 80.0000 0.0000 2 0.1042 1.8920 0.4043 0.1479 0.0368 0.0153
60.0000 167.8030 1 80.0000 0.0000 2 0.0883 1.6699 0.4142 0.1314 0.0415 0.0271
60.0000 167.8030 1 80.0000 0.0000 2 0.0916 1.7111 0.4594 0.1416 0.0407 0.0051
60.0000 167.8030 1 80.0000 0.0000 2 0.1214 1.8355 0.4271 0.1579 0.0374 0.0183
60.0000 167.8030 1 80.0000 0.0000 2 0.1073 1.7749 0.4125 0.1554 0.0471 0.0118
60.0000 167.8030 1 80.0000 0.0000 2 0.0818 1.7904 0.4058 0.1532 0.0391 0.0070
60.0000 167.8030 1 80.0000 0.0000 2 0.0971 1.8154 0.3922 0.1731 0.0399 0.0228
60.0000 167.8030 1 80.0000 0.0000 2 0.1029 1.8130 0.4284 0.1471 0.0388 0.0030
60.0000 167.8030 1 80.0000 0.0000 2 0.0890 1.7408 0.4394 0.1620 0.0424 0.0222
60.0000 167.8030 1 80.0000 0.0000 2 0.0926 1.7857 0.4363 0.1487 0.0433 0.0201
60.0000 167.8030 1 80.0000 0.0000 2 0.1085 1.8450 0.4697 0.1500 0.0356 0.0093
60.0000 167.8030 1 80.0000 0.0000 2 0.1047 1.8549 0.4153 0.1370 0.0476 0.0109
60.0000 167.8030 1 80.0000 0.0000 2 0.1009 1.9564 0.4316 0.1602 0.0393 0.0157
60.0000 167.8030 1 80.0000 0.0000 2 0.1006 1.6403 0.4376 0.1406 0.0437 0.0305
60.0000 167.8030 1 80.0000 0.0000 2 0.1055 1.7448 0.4453 0.1646 0.0442 0.0342
60.0000 167.8030 1 80.0000 0.0000 2 0.0965 1.6826 0.4383 0.1615 0.0384 0.0125
60.0000 167.8030 1 80.0000 0.0000 2 0.1068 1.8691 0.3745 0.1424 0.0405 0.0193
60.0000 167.8030 1 80.0000 0.0000 2 0.1103 1.6611 0.3945 0.1361 0.0410 0.0076
60.0000 167.8030 1 80.0000 0.0000 2 0.1037 1.7235 0.4188 0.1380 0.0460 0.0137
60.0000 167.8030 1 80.0000 0.0000 2 0.1188 1.7712 0.4553 0.1437 0.0436 0.0251
60.0000 167.8030 1 80.0000 0.0000 2 0.0961 1.9165 0.4355 0.1120 0.0454 0.0288
60.0000 167.8030 1 80.0000 0.0000 2 0.1092 1.7870 0.4259 0.1547 0.0398 0.0328
60.0000 167.8030 1 80.0000 0.0000 2 0.0990 1.7608 0.4310 0.1341 0.0417 0.0210
60.0000 167.8030 1 80.0000 0.0000 2 0.0975 1.6975 0.3997 0.1302 0.0411 0.0232
60.0000 167.8030 1 80.0000 0.0000 2 0.0853 1.8611 0.4173 0.1352 0.0431 -0.0067
60.0000 167.8030 1 80.0000 0.0000 2 0.1023 1.7800 0.4251 0.1516 0.0373 0.0447
60.0000 167.8030 1 80.0000 0.0000 2 0.0944 1.7547 0.4335 0.1244 0.0448 0.0267
60.0000 167.8030 1 80.0000 0.0000 2 0.1059 1.7657 0.4464 0.1431 0.0359 0.0216
60.0000 167.8030 1 80.0000 0.0000 2 0.1018 1.7983 0.4512 0.1593 0.0451 0.0113
