60.0000 167.5595 1 80.0000 0.0000 2 0.1497 1.6316 0.6904 0.1553 0.0860 0.0754
60.0000 167.5595 1 80.0000 0.0000 2 0.1734 1.6390 0.7084 0.1051 0.0809 0.0493
60.0000 167.5595 1 80.0000 0.0000 2 0.2179 1.8336 0.7624 0.1884 0.0474 0.0909
60.0000 167.5595 1 80.0000 0.0000 2 0.1142 1.6009 0.6984 -0.0013 0.0116 0.0175
60.0000 167.5595 1 80.0000 0.0000 2 0.1523 1.8021 0.7266 0.1228 0.0528 0.0418
60.0000 167.5595 1 80.0000 0.0000 2 0.1437 1.8828 0.6564 0.0209 0.0410 0.0646
60.0000 167.5595 1 80.0000 0.0000 2 0.1864 1.7014 0.6295 0.1153 0.0626 0.0681
60.0000 167.5595 1 80.0000 0.0000 2 0.1655 1.7155 0.5545 0.1263 0.0754 -0.0260
60.0000 167.5595 1 80.0000 0.0000 2 0.1579 1.7487 0.6048 0.0463 0.0484 0.0334
60.0000 167.5595 1 80.0000 0.0000 2 0.1777 1.7408 0.6767 0.0908 0.0481 0.0219
60.0000 167.5595 1 80.0000 0.0000 2 0.1209 1.6783 0.6838 0.0774 0.0510 0.0141
60.0000 167.5595 1 80.0000 0.0000 2 0.1627 1.5395 0.6613 0.2058 0.0522 0.0406
60.0000 167.5595 1 80.0000 0.0000 2 0.1705 1.7965 0.8062 0.1516 0.0603 0.0558
60.0000 167.5595 1 80.0000 0.0000 2 0.1633 1.6968 0.6735 0.0291 0.0733 0.0784
60.0000 167.5595 1 80.0000 0.0000 2 0.0933 1.6629 0.6388 0.0633 0.0350 0.0806
60.0000 167.5595 1 80.0000 0.0000 2 0.1279 1.7331 0.6645 0.1704 0.0433 0.0614
60.0000 167.5595 1 80.0000 0.0000 2 0.0946 1.5812 0.6185 0.0435 0.0454 0.0694
60.0000 167.5595 1 80.0000 0.0000 2 0.1473 1.6917 0.6087 0.0525 0.0598 0.0483
60.0000 167.5595 1 80.0000 0.0000 2 0.1458 1.6497 0.6591 0.1757 0.0584 0.0206
60.0000 167.5595 1 80.0000 0.0000 2 0.1597 1.6100 0.6503 0.1356 0.0425 0.0383
60.0000 167.5595 1 80.0000 0.0000 2 0.1153 1.8148 0.6348 0.0870 0.0319 -0.0022
60.0000 167.5595 1 80.0000 0.0000 2 0.1298 1.7676 0.7118 0.0993 0.0773 0.0365
60.0000 167.5595 1 80.0000 0.0000 2 0.1760 1.6543 0.6228 0.0668 0.0556 0.0355
60.0000 167.5595 1 80.0000 0.0000 2 0.1710 1.7185 0.7320 0.1166 0.0618 0.0624
60.0000 167.5595 1 80.0000 0.0000 2 0.1252 1.6307 0.6255 0.1106 0.0693 0.0303
60.0000 167.5595 1 80.0000 0.0000 2 0.1329 1.7799 0.6432 0.0706 0.0395 0.0864
60.0000 167.5595 1 80.0000 0.0000 2 0.1563 1.7261 0.7893 0.0808 0.0571 0.0539
60.0000 167.5595 1 80.0000 0.0000 2 0.1349 1.6845 0.7512 0.0361 0.0498 0.0262
60.0000 167.5595 1 80.0000 0.0000 2 0.1687 1.6448 0.7710 0.0960 0.0379 0.0633
60.0000 167.5595 1 80.0000 0.0000 2 0.0762 1.8634 0.6831 0.1094 0.0540 0.0919
60.0000 167.5595 1 80.0000 0.0000 2 0.1342 1.7599 0.6688 0.1627 0.0662 0.0569
60.0000 167.5595 1 80.0000 0.0000 2 0.1010 1.6231 0.7466 0.2603 0.0703 0.0599
60.0000 167.5595 1 80.0000 0.0000 2 0.2061 1.5065 0.5967 0.0151 0.0650 0.0779
60.0000 167.5595 1 80.0000 0.0000 2 0.2125 1.7521 0.7019 0.1655 0.0645 0.0515
60.0000 167.5595 1 80.0000 0.0000 2 0.1534 1.6712 0.6478 0.1493 0.0632 0.0322
60.0000 167.5595 1 80.0000 0.0000 2 0.1846 1.7362 0.5663 0.1321 0.0447 0.0458
60.0000 167.5595 1 80.0000 0.0000 2 0.1392 1.7081 0.6950 0.0579 0.0548 0.0439
60.0000 167.5595 1 80.0000 0.0000 2 0.1368 1.7122 0.7213 0.0942 0.0458 0.0675
60.0000 167.5595 1 80.0000 0.0000 2 0.1408 1.6609 0.6713 0.1202 0.0339 0.0718
60.0000 167.5595 1 80.0000 0.0000 2 0.1927 1.6971 0.5880 0.2019 0.0593 0.0275
60.0000 167.5595 1 80.0000 0.0000 2 0.1243 1.5717 0.5809 0.2176 0.0569 0.0080
60.0000 167.5595 1 80.0000 0.0000 2 0.1083 1.7252 0.7027 -0.0678 0.0717 0.0433
60.0000 167.5595 1 80.0000 0.0000 2 0.1899 1.8250 0.6887 0.0093 0.0383 0.0962
60.0000 167.5595 1 80.0000 0.0000 2 0.1954 1.7751 0.6542 0.0744 0.0687 0.0586
60.0000 167.5595 1 80.0000 0.0000 2 0.1794 1.7446 0.6357 0.1799 0.0250 0.0528
60.0000 167.5595 1 80.0000 0.0000 2 0.1510 1.6849 0.6120 0.1406 0.0539 0.0739
60.0000 167.5595 1 80.0000 0.0000 2 0.1116 1.6159 0.7370 0.1467 0.0506 0.0478
60.0000 167.5595 1 80.0000 0.0000 2 0.1199 1.6723 0.7177 0.0823 0.0674 0.0829
60.0000 167.5595 1 80.0000 0.0000 2 0.1614 1.7856 0.7157 0.1391 0.0299 0.1012
60.0000 167.5595 1 80.0000 0.0000 2 0.1432 1.7630 0.6780 0.1015 0.0886 0.1187
