60.0000 166.2593 1 80.0000 0.0000 2 0.1723 2.3693 2.4688 0.1572 0.1022 0.0517
60.0000 166.2593 1 80.0000 0.0000 2 0.1817 2.3913 2.5202 0.1696 0.1027 0.0586
60.0000 166.2593 1 80.0000 0.0000 2 0.1666 2.2995 2.5187 0.0801 0.1055 0.0600
60.0000 166.2593 1 80.0000 0.0000 2 0.1899 2.4226 2.3425 0.1842 0.1063 0.0500
60.0000 166.2593 1 80.0000 0.0000 2 0.1737 2.4718 2.4356 0.1432 0.1009 0.0406
60.0000 166.2593 1 80.0000 0.0000 2 0.1701 2.3859 2.3873 0.2083 0.0913 0.0512
60.0000 166.2593 1 80.0000 0.0000 2 0.1655 2.4575 2.5713 0.1749 0.0991 0.0488
60.0000 166.2593 1 80.0000 0.0000 2 0.1796 2.3762 2.6074 0.1329 0.1104 0.0434
60.0000 166.2593 1 80.0000 0.0000 2 0.2294 2.5238 2.2607 0.1473 0.1083 0.0506
60.0000 166.2593 1 80.0000 0.0000 2 0.1767 2.4130 2.2337 0.1974 0.1074 0.0644
60.0000 166.2593 1 80.0000 0.0000 2 0.1442 2.2651 2.3522 0.1397 0.1021 0.0582
60.0000 166.2593 1 80.0000 0.0000 2 0.1530 2.3128 2.3616 0.1796 0.1008 0.0613
60.0000 166.2593 1 80.0000 0.0000 2 0.1714 2.4617 2.4526 0.0901 0.0856 0.0478
60.0000 166.2593 1 80.0000 0.0000 2 0.1862 2.2817 2.4095 0.1226 0.1170 0.0603
60.0000 166.2593 1 80.0000 0.0000 2 0.1916 2.5004 2.4024 0.1541 0.1159 0.0565
60.0000 166.2593 1 80.0000 0.0000 2 0.1685 2.3491 2.2197 0.1628 0.1032 0.0557
60.0000 166.2593 1 80.0000 0.0000 2 0.1977 2.3320 2.6532 0.1498 0.0963 0.0540
60.0000 166.2593 1 80.0000 0.0000 2 0.2055 2.4897 2.3746 0.1667 0.1048 0.0593
60.0000 166.2593 1 80.0000 0.0000 2 0.1628 2.4194 2.3953 0.1457 0.1045 0.0653
60.0000 166.2593 1 80.0000 0.0000 2 0.1966 2.3577 2.3092 0.1139 0.0848 0.0625
60.0000 166.2593 1 80.0000 0.0000 2 0.1750 2.4863 2.4654 0.2365 0.1111 0.0549
60.0000 166.2593 1 80.0000 0.0000 2 0.1894 2.3945 2.2809 0.1488 0.0950 0.0553
60.0000 166.2593 1 80.0000 0.0000 2 0.1843 2.4546 2.1955 0.1717 0.0967 0.0570
60.0000 166.2593 1 80.0000 0.0000 2 0.1930 2.3551 2.3930 0.1565 0.0983 0.0534
60.0000 166.2593 1 80.0000 0.0000 2 0.1755 2.5392 2.4372 0.1877 0.1077 0.0590
60.0000 166.2593 1 80.0000 0.0000 2 0.1780 2.2239 2.3821 0.1279 0.1041 0.0561
60.0000 166.2593 1 80.0000 0.0000 2 0.1613 2.4172 2.3558 0.1872 0.1070 0.0576
60.0000 166.2593 1 80.0000 0.0000 2 0.2020 2.5788 2.2966 0.0963 0.1121 0.0578
60.0000 166.2593 1 80.0000 0.0000 2 0.1828 2.3992 2.4796 0.1347 0.1094 0.0503
60.0000 166.2593 1 80.0000 0.0000 2 0.1938 2.3324 2.3638 0.1065 0.0979 0.0486
60.0000 166.2593 1 80.0000 0.0000 2 0.2029 2.3731 2.4760 0.1373 0.0940 0.0617
60.0000 166.2593 1 80.0000 0.0000 2 0.1726 2.4346 2.5818 0.1526 0.1134 0.0571
60.0000 166.2593 1 80.0000 0.0000 2 0.2001 2.5082 2.5459 0.1416 0.1223 0.0639
60.0000 166.2593 1 80.0000 0.0000 2 0.1783 2.4453 2.4963 0.1637 0.0996 0.0449
60.0000 166.2593 1 80.0000 0.0000 2 0.1878 2.3832 2.4434 0.1161 0.1183 0.0560
60.0000 166.2593 1 80.0000 0.0000 2 0.1547 2.3393 2.4139 0.1207 0.0989 0.0669
60.0000 166.2593 1 80.0000 0.0000 2 0.1680 2.4758 2.3053 0.1588 0.1097 0.0464
60.0000 166.2593 1 80.0000 0.0000 2 0.1806 2.2326 2.4302 0.1306 0.0897 0.0527
60.0000 166.2593 1 80.0000 0.0000 2 0.1874 2.4363 2.3703 0.1757 0.0921 0.0609
60.0000 166.2593 1 80.0000 0.0000 2 0.1945 2.3611 2.4229 0.1395 0.0974 0.0460
60.0000 166.2593 1 80.0000 0.0000 2 0.1824 2.4043 2.5093 0.1517 0.1141 0.0472
60.0000 166.2593 1 80.0000 0.0000 2 0.1578 2.4430 2.5318 0.1170 0.1001 0.0528
60.0000 166.2593 1 80.0000 0.0000 2 0.1643 2.2857 2.2729 0.1613 0.0932 0.0633
60.0000 166.2593 1 80.0000 0.0000 2 0.1848 2.3789 2.3347 0.1689 0.1087 0.0493
60.0000 166.2593 1 80.0000 0.0000 2 0.1356 2.3442 2.3167 0.1311 0.1038 0.0691
60.0000 166.2593 1 80.0000 0.0000 2 0.1565 2.3197 2.3315 0.1090 0.1017 0.0546
60.0000 166.2593 1 80.0000 0.0000 2 0.1486 2.3238 2.4161 0.1928 0.0890 0.0520
60.0000 166.2593 1 80.0000 0.0000 2 0.2083 2.3022 2.4927 0.1772 0.1125 0.0543
60.0000 166.2593 1 80.0000 0.0000 2 0.2162 2.4270 2.3216 0.1257 0.0955 0.0537
60.0000 166.2593 1 80.0000 0.0000 2 0.1598 2.4084 2.4584 0.2035 0.1060 0.0521
