60.0000 169.0072 1 80.0000 0.0000 2 0.0838 4.0905 0.1934 -0.0115 0.0391 0.0134
60.0000 169.0072 1 80.0000 0.0000 2 0.1019 4.1338 0.2038 0.1002 0.0596 0.0090
60.0000 169.0072 1 80.0000 0.0000 2 0.0583 4.4238 0.1969 0.0145 0.0501 0.0109
60.0000 169.0072 1 80.0000 0.0000 2 0.0563 4.2923 0.1940 0.0278 0.0434 0.0030
60.0000 169.0072 1 80.0000 0.0000 2 0.0775 4.4097 0.1852 0.0105 0.0408 0.0111
60.0000 169.0072 1 80.0000 0.0000 2 0.0626 4.1804 0.1990 0.1196 0.0555 0.0052
60.0000 169.0072 1 80.0000 0.0000 2 0.0916 4.3068 0.2048 -0.0333 0.0474 -0.0028
60.0000 169.0072 1 80.0000 0.0000 2 0.0965 4.2544 0.1910 0.1051 0.0371 -0.0043
60.0000 169.0072 1 80.0000 0.0000 2 0.0602 4.3214 0.2150 0.0502 0.0457 -0.0009
60.0000 169.0072 1 80.0000 0.0000 2 0.0744 4.3781 0.1963 0.1393 0.0617 -0.0120
60.0000 169.0072 1 80.0000 0.0000 2 0.0855 4.5360 0.1977 -0.0409 0.0528 0.0173
60.0000 169.0072 1 80.0000 0.0000 2 0.0988 4.3408 0.2195 0.0196 0.0536 0.0027
60.0000 169.0072 1 80.0000 0.0000 2 0.1012 4.4037 0.2083 0.1322 0.0345 0.0196
60.0000 169.0072 1 80.0000 0.0000 2 0.0795 4.3145 0.2065 0.0074 0.0722 0.0097
60.0000 169.0072 1 80.0000 0.0000 2 0.0386 4.2775 0.2032 0.0864 0.0322 0.0073
60.0000 169.0072 1 80.0000 0.0000 2 0.0500 4.1819 0.2102 -0.0250 0.0300 0.0061
60.0000 169.0072 1 80.0000 0.0000 2 0.0803 4.0653 0.2090 -0.0704 0.0577 0.0225
60.0000 169.0072 1 80.0000 0.0000 2 0.1040 4.2009 0.1999 0.0630 0.0429 0.0021
60.0000 169.0072 1 80.0000 0.0000 2 0.0705 4.0979 0.1746 0.0686 0.0589 0.0044
60.0000 169.0072 1 80.0000 0.0000 2 0.0886 4.2466 0.2301 0.0773 0.0495 -0.0002
60.0000 169.0072 1 80.0000 0.0000 2 0.0830 4.1713 0.2029 -0.0450 0.0737 -0.0058
60.0000 169.0072 1 80.0000 0.0000 2 0.1080 4.2324 0.2067 0.0558 0.0463 -0.0015
60.0000 169.0072 1 80.0000 0.0000 2 0.0770 4.1455 0.1895 0.0443 0.0411 -0.0072
60.0000 169.0072 1 80.0000 0.0000 2 0.0899 4.2179 0.2163 0.0706 0.0340 0.0120
60.0000 169.0072 1 80.0000 0.0000 2 0.0865 4.2658 0.1957 0.0873 0.0569 0.0078
60.0000 169.0072 1 80.0000 0.0000 2 0.0951 4.3003 0.2021 0.1103 0.0549 0.0130
60.0000 169.0072 1 80.0000 0.0000 2 0.1002 4.3533 0.1901 0.0966 0.0445 -0.0079
60.0000 169.0072 1 80.0000 0.0000 2 0.0719 4.3632 0.1980 0.0175 0.0228 0.0260
60.0000 169.0072 1 80.0000 0.0000 2 0.0691 4.2844 0.1712 0.0344 0.0522 -0.0023
60.0000 169.0072 1 80.0000 0.0000 2 0.1149 4.4433 0.2011 0.1753 0.0376 0.0103
60.0000 169.0072 1 80.0000 0.0000 2 0.0661 4.2348 0.1871 -0.0065 0.0483 0.0144
60.0000 169.0072 1 80.0000 0.0000 2 0.1053 4.3247 0.2185 0.0594 0.0249 0.0066
60.0000 169.0072 1 80.0000 0.0000 2 0.0694 4.2147 0.1839 0.0908 0.0602 -0.0034
60.0000 169.0072 1 80.0000 0.0000 2 0.0964 4.2260 0.2261 0.0804 0.0359 0.0084
60.0000 169.0072 1 80.0000 0.0000 2 0.1097 4.3358 0.1917 -0.1875 0.0655 0.0186
60.0000 169.0072 1 80.0000 0.0000 2 0.0845 4.3871 0.1788 0.0304 0.0666 0.0005
60.0000 169.0072 1 80.0000 0.0000 2 0.0935 4.3525 0.1879 0.0393 0.0507 0.0034
60.0000 169.0072 1 80.0000 0.0000 2 0.0910 4.2514 0.2110 0.0584 0.0310 0.0011
60.0000 169.0072 1 80.0000 0.0000 2 0.0929 4.3327 0.2135 0.0035 0.0423 0.0071
60.0000 169.0072 1 80.0000 0.0000 2 0.0789 4.1923 0.1928 -0.0199 0.0393 0.0177
60.0000 169.0072 1 80.0000 0.0000 2 0.0874 4.3735 0.2052 0.1653 0.0625 0.0053
60.0000 169.0072 1 80.0000 0.0000 2 0.0753 4.4691 0.1992 -0.0584 0.0189 0.0148
60.0000 169.0072 1 80.0000 0.0000 2 0.1204 4.2741 0.1858 0.0489 0.0635 0.0231
60.0000 169.0072 1 80.0000 0.0000 2 0.0505 4.2862 0.1947 0.0428 0.0691 0.0018
60.0000 169.0072 1 80.0000 0.0000 2 0.0820 4.2960 0.2208 0.0353 0.0451 0.0093
60.0000 169.0072 1 80.0000 0.0000 2 0.0729 4.2059 0.1820 0.1267 0.0480 -0.0144
60.0000 169.0072 1 80.0000 0.0000 2 0.0635 4.1621 0.2123 0.0752 0.0511 0.0159
60.0000 169.0072 1 80.0000 0.0000 2 0.1286 4.2433 0.2014 -0.0134 0.0267 0.0040
60.0000 169.0072 1 80.0000 0.0000 2 0.1133 4.1282 0.2079 -0.0002 0.0902 0.0151
60.0000 169.0072 1 80.0000 0.0000 2 0.0665 4.2628 0.2120 0.0250 0.0540 0.0121
