60.0000 170.8284 1 80.0000 0.0000 2 0.1705 1.9141 0.1200 0.0917 0.0433 0.0373
60.0000 170.8284 1 80.0000 0.0000 2 0.1633 2.2916 0.1351 0.1621 0.0536 0.0232
60.0000 170.8284 1 80.0000 0.0000 2 0.1916 2.0887 0.1325 0.1990 0.0520 0.0027
60.0000 170.8284 1 80.0000 0.0000 2 0.1700 2.1792 0.1294 0.1185 0.0559 0.0199
60.0000 170.8284 1 80.0000 0.0000 2 0.1793 2.1550 0.1423 0.2071 0.0387 0.0105
60.0000 170.8284 1 80.0000 0.0000 2 0.1741 2.1504 0.1472 0.2202 0.0463 0.0318
60.0000 170.8284 1 80.0000 0.0000 2 0.1683 2.3296 0.1429 0.2113 0.0394 -0.0014
60.0000 170.8284 1 80.0000 0.0000 2 0.1652 2.0730 0.1316 0.1498 0.0475 0.0128
60.0000 170.8284 1 80.0000 0.0000 2 0.1564 2.0875 0.1360 0.0861 0.0366 0.0303
60.0000 170.8284 1 80.0000 0.0000 2 0.1729 1.9592 0.1226 0.1845 0.0400 0.0207
60.0000 170.8284 1 80.0000 0.0000 2 0.1802 2.0958 0.1163 0.3377 0.0373 0.0170
60.0000 170.8284 1 80.0000 0.0000 2 0.1827 2.1445 0.1309 0.1945 0.0455 0.0048
60.0000 170.8284 1 80.0000 0.0000 2 0.1667 2.1716 0.1260 0.1716 0.0442 0.0092
60.0000 170.8284 1 80.0000 0.0000 2 0.1718 2.1099 0.1343 0.2427 0.0495 0.0284
60.0000 170.8284 1 80.0000 0.0000 2 0.1725 2.1387 0.1569 0.2415 0.0418 0.0475
60.0000 170.8284 1 80.0000 0.0000 2 0.1904 2.1065 0.1370 0.1397 0.0436 0.0331
60.0000 170.8284 1 80.0000 0.0000 2 0.1537 2.3829 0.1394 0.3214 0.0329 0.0235
60.0000 170.8284 1 80.0000 0.0000 2 0.1663 2.2542 0.1304 0.2552 0.0275 0.0181
60.0000 170.8284 1 80.0000 0.0000 2 0.1629 2.1175 0.1389 0.2598 0.0362 0.0292
60.0000 170.8284 1 80.0000 0.0000 2 0.1753 2.0592 0.1236 0.0821 0.0444 0.0275
60.0000 170.8284 1 80.0000 0.0000 2 0.1785 2.1812 0.1183 0.2811 0.0299 0.0296
60.0000 170.8284 1 80.0000 0.0000 2 0.1875 2.0474 0.1211 0.1773 0.0485 0.0225
60.0000 170.8284 1 80.0000 0.0000 2 0.2009 2.3719 0.1400 0.1459 0.0415 0.0219
60.0000 170.8284 1 80.0000 0.0000 2 0.1610 2.2411 0.1330 0.1014 0.0312 0.0059
60.0000 170.8284 1 80.0000 0.0000 2 0.1759 2.1877 0.1288 0.2529 0.0431 0.0164
60.0000 170.8284 1 80.0000 0.0000 2 0.1809 2.2136 0.1301 0.0495 0.0478 0.0137
60.0000 170.8284 1 80.0000 0.0000 2 0.1464 2.2205 0.1249 0.2337 0.0502 0.0351
60.0000 170.8284 1 80.0000 0.0000 2 0.1747 2.2340 0.1365 0.1671 0.0405 0.0190
60.0000 170.8284 1 80.0000 0.0000 2 0.1499 2.2695 0.1332 0.1309 0.0451 -0.0079
60.0000 170.8284 1 80.0000 0.0000 2 0.1884 2.0631 0.1346 0.0312 0.0582 0.0122
60.0000 170.8284 1 80.0000 0.0000 2 0.1858 2.1953 0.1248 0.1147 0.0356 0.0085
60.0000 170.8284 1 80.0000 0.0000 2 0.1850 2.1278 0.1241 -0.0462 0.0469 0.0143
60.0000 170.8284 1 80.0000 0.0000 2 0.1578 2.2017 0.1313 0.1534 0.0336 0.0156
60.0000 170.8284 1 80.0000 0.0000 2 0.1593 2.1618 0.1279 0.1931 0.0491 0.0013
60.0000 170.8284 1 80.0000 0.0000 2 0.1830 2.2491 0.1171 0.2048 0.0507 0.0451
60.0000 170.8284 1 80.0000 0.0000 2 0.1766 2.1309 0.1319 0.2142 0.0514 0.0334
60.0000 170.8284 1 80.0000 0.0000 2 0.1714 2.0208 0.1283 0.2692 0.0524 0.0187
60.0000 170.8284 1 80.0000 0.0000 2 0.1759 2.1634 0.1293 0.1741 0.0540 0.0069
60.0000 170.8284 1 80.0000 0.0000 2 0.1773 2.0309 0.1270 0.3528 0.0392 0.0103
60.0000 170.8284 1 80.0000 0.0000 2 0.1951 2.0408 0.1409 0.2748 0.0588 0.0258
60.0000 170.8284 1 80.0000 0.0000 2 0.1835 2.2808 0.1257 0.3095 0.0638 0.0119
60.0000 170.8284 1 80.0000 0.0000 2 0.1690 2.3182 0.1216 0.1865 0.0427 0.0248
60.0000 170.8284 1 80.0000 0.0000 2 0.1676 1.9885 0.1069 0.2963 0.0458 0.0153
60.0000 170.8284 1 80.0000 0.0000 2 0.1815 2.2049 0.1339 0.1355 0.0486 0.0039
60.0000 170.8284 1 80.0000 0.0000 2 0.1995 2.1214 0.1456 0.1066 0.0422 0.0408
60.0000 170.8284 1 80.0000 0.0000 2 0.1642 2.2258 0.1358 0.0713 0.0550 0.0246
60.0000 170.8284 1 80.0000 0.0000 2 0.1930 2.2997 0.1383 0.1599 0.0407 -0.0069
60.0000 170.8284 1 80.0000 0.0000 2 0.1786 1.9993 0.1437 0.2269 0.0343 0.0211
60.0000 170.8284 1 80.0000 0.0000 2 0.1868 1.9719 0.1377 0.2290 0.0465 0.0265
60.0000 170.8284 1 80.0000 0.0000 2 0.1619 2.0750 0.1265 0.1257 0.0381 0.0385
