60.0000 159.8420 1 80.0000 0.0000 2 0.2140 1.2475 3.3729 0.1674 0.0377 -0.0071
60.0000 159.8420 1 80.0000 0.0000 2 0.2480 1.3699 3.3875 0.1810 0.0600 0.0153
60.0000 159.8420 1 80.0000 0.0000 2 0.2683 1.1715 3.4058 0.1715 0.0894 0.0133
60.0000 159.8420 1 80.0000 0.0000 2 0.2666 1.2562 3.4628 0.2008 0.0688 0.0175
60.0000 159.8420 1 80.0000 0.0000 2 0.2290 1.2693 3.3671 0.1833 0.0683 0.0227
60.0000 159.8420 1 80.0000 0.0000 2 0.2278 1.3505 3.3507 0.1560 0.0506 0.0026
60.0000 159.8420 1 80.0000 0.0000 2 0.2569 1.2577 3.3935 0.1909 0.0539 0.0119
60.0000 159.8420 1 80.0000 0.0000 2 0.2387 1.3015 3.4822 0.1644 0.0276 0.0215
60.0000 159.8420 1 80.0000 0.0000 2 0.2594 1.1592 3.2952 0.1809 0.0701 0.0137
60.0000 159.8420 1 80.0000 0.0000 2 0.2571 1.3316 3.4106 0.1883 0.0666 0.0232
60.0000 159.8420 1 80.0000 0.0000 2 0.2233 1.2286 3.5126 0.1837 0.0476 0.0444
60.0000 159.8420 1 80.0000 0.0000 2 0.2292 1.2841 3.5001 0.1953 0.0494 0.0082
60.0000 159.8420 1 80.0000 0.0000 2 0.2539 1.2881 3.4581 0.1751 0.0524 0.0458
60.0000 159.8420 1 80.0000 0.0000 2 0.2529 1.2427 3.5270 0.1824 0.0610 0.0181
60.0000 159.8420 1 80.0000 0.0000 2 0.2075 1.3776 3.3271 0.1730 0.0347 0.0404
60.0000 159.8420 1 80.0000 0.0000 2 0.2507 1.2362 3.3758 0.1756 0.0454 0.0067
60.0000 159.8420 1 80.0000 0.0000 2 0.2368 1.2777 3.3550 0.2035 0.0315 0.0259
60.0000 159.8420 1 80.0000 0.0000 2 0.2259 1.2810 3.4288 0.1842 0.0800 0.0244
60.0000 159.8420 1 80.0000 0.0000 2 0.2473 1.4428 3.4762 0.2113 0.0630 0.0311
60.0000 159.8420 1 80.0000 0.0000 2 0.2638 1.3261 3.3865 0.2089 0.0591 0.0160
60.0000 159.8420 1 80.0000 0.0000 2 0.2317 1.4271 3.4448 0.1786 0.0786 0.0433
60.0000 159.8420 1 80.0000 0.0000 2 0.2360 1.2141 3.4206 0.2044 0.0455 0.0290
60.0000 159.8420 1 80.0000 0.0000 2 0.2346 1.0930 3.5033 0.2019 0.0436 0.0104
60.0000 159.8420 1 80.0000 0.0000 2 0.2342 1.3148 3.4078 0.2169 0.0578 -0.0034
60.0000 159.8420 1 80.0000 0.0000 2 0.2729 1.3390 3.3309 0.1865 0.0533 0.0297
60.0000 159.8420 1 80.0000 0.0000 2 0.2395 1.3351 3.4399 0.1942 0.0572 0.0541
60.0000 159.8420 1 80.0000 0.0000 2 0.2054 1.2167 3.4663 0.1690 0.0621 0.0049
60.0000 159.8420 1 80.0000 0.0000 2 0.2436 1.3826 3.4475 0.1943 0.0640 0.0662
60.0000 159.8420 1 80.0000 0.0000 2 0.2198 1.3911 3.5525 0.2058 0.0583 0.0307
60.0000 159.8420 1 80.0000 0.0000 2 0.2242 1.1951 3.4016 0.1857 0.0646 0.0345
60.0000 159.8420 1 80.0000 0.0000 2 0.2174 1.2935 3.4387 0.2077 0.0762 0.0198
60.0000 159.8420 1 80.0000 0.0000 2 0.2512 1.3533 3.3438 0.1583 0.0777 0.0503
60.0000 159.8420 1 80.0000 0.0000 2 0.2445 1.2957 3.3215 0.2283 0.0393 0.0238
60.0000 159.8420 1 80.0000 0.0000 2 0.2328 1.2306 3.4164 0.1901 0.0732 0.0360
60.0000 159.8420 1 80.0000 0.0000 2 0.2628 1.3115 3.4520 0.1700 0.0856 0.0270
60.0000 159.8420 1 80.0000 0.0000 2 0.2310 1.2737 3.4136 0.1783 0.0741 0.0013
60.0000 159.8420 1 80.0000 0.0000 2 0.2932 1.4613 3.4249 0.1629 0.0416 0.0348
60.0000 159.8420 1 80.0000 0.0000 2 0.2411 1.3845 3.3586 0.1875 0.0948 0.0170
60.0000 159.8420 1 80.0000 0.0000 2 0.2162 1.4050 3.4344 0.1925 0.0710 0.0387
60.0000 159.8420 1 80.0000 0.0000 2 0.1989 1.3102 3.4324 0.1911 0.0822 0.0407
60.0000 159.8420 1 80.0000 0.0000 2 0.2422 1.3642 3.4889 0.1855 0.0548 0.0369
60.0000 159.8420 1 80.0000 0.0000 2 0.2604 1.4116 3.3424 0.1735 0.0715 0.0068
60.0000 159.8420 1 80.0000 0.0000 2 0.2382 1.2007 3.4692 0.1961 0.0484 0.0322
60.0000 159.8420 1 80.0000 0.0000 2 0.2115 1.3300 3.3072 0.1927 0.0875 0.0334
60.0000 159.8420 1 80.0000 0.0000 2 0.2486 1.3453 3.3989 0.1794 0.0749 0.0280
60.0000 159.8420 1 80.0000 0.0000 2 0.2759 1.3051 3.3653 0.1990 0.0556 0.0112
60.0000 159.8420 1 80.0000 0.0000 2 0.2460 1.2642 3.3789 0.1771 0.0669 -0.0130
60.0000 159.8420 1 80.0000 0.0000 2 0.2432 1.3193 3.2158 0.1988 0.0653 0.0261
60.0000 159.8420 1 80.0000 0.0000 2 0.2223 1.5294 3.3834 0.1979 0.0517 0.0190
60.0000 159.8420 1 80.0000 0.0000 2 0.2552 1.3608 3.3962 0.1891 0.0619 0.0206
