60.0000 167.5304 1 80.0000 0.0000 2 0.1310 0.8615 0.3424 0.0998 0.0338 0.0746
60.0000 167.5304 1 80.0000 0.0000 2 0.1355 1.0113 0.4063 0.0947 0.0532 0.0269
60.0000 167.5304 1 80.0000 0.0000 2 0.1347 1.0477 0.3668 0.1362 0.0353 0.0373
60.0000 167.5304 1 80.0000 0.0000 2 0.1344 1.0353 0.3761 0.1301 0.0502 0.0946
60.0000 167.5304 1 80.0000 0.0000 2 0.1458 1.1438 0.3629 0.0904 0.0534 0.0278
60.0000 167.5304 1 80.0000 0.0000 2 0.1451 0.9186 0.3717 0.1010 0.0426 0.0849
60.0000 167.5304 1 80.0000 0.0000 2 0.1427 1.0167 0.3520 0.0896 0.0565 0.0504
60.0000 167.5304 1 80.0000 0.0000 2 0.1278 1.0776 0.4013 0.0964 0.0554 0.0628
60.0000 167.5304 1 80.0000 0.0000 2 0.1486 0.9912 0.3976 0.1025 0.0521 0.0319
60.0000 167.5304 1 80.0000 0.0000 2 0.1364 1.1018 0.3566 0.1097 0.0464 0.0435
60.0000 167.5304 1 80.0000 0.0000 2 0.1613 1.2134 0.3777 0.1170 0.0412 0.0355
60.0000 167.5304 1 80.0000 0.0000 2 0.1437 0.9787 0.3808 0.1113 0.0460 0.0627
60.0000 167.5304 1 80.0000 0.0000 2 0.1537 0.9500 0.3697 0.1106 0.0575 0.0479
60.0000 167.5304 1 80.0000 0.0000 2 0.1322 1.1149 0.3931 0.1670 0.0485 0.0419
60.0000 167.5304 1 80.0000 0.0000 2 0.1288 1.0549 0.3916 0.0936 0.0456 0.0485
60.0000 167.5304 1 80.0000 0.0000 2 0.1384 0.9551 0.3663 0.1213 0.0369 0.0553
60.0000 167.5304 1 80.0000 0.0000 2 0.1443 0.9324 0.3730 0.1224 0.0507 0.0519
60.0000 167.5304 1 80.0000 0.0000 2 0.1299 1.0032 0.3763 0.1129 0.0516 0.0809
60.0000 167.5304 1 80.0000 0.0000 2 0.1188 1.1249 0.4115 0.1237 0.0441 0.0188
60.0000 167.5304 1 80.0000 0.0000 2 0.1490 1.0576 0.3790 0.1340 0.0528 0.0664
60.0000 167.5304 1 80.0000 0.0000 2 0.1327 1.1873 0.3452 0.0774 0.0421 0.0696
60.0000 167.5304 1 80.0000 0.0000 2 0.1367 1.0061 0.3611 0.1287 0.0406 0.0125
60.0000 167.5304 1 80.0000 0.0000 2 0.1001 0.9715 0.3900 0.1148 0.0469 0.0589
60.0000 167.5304 1 80.0000 0.0000 2 0.1421 0.8812 0.3839 0.1263 0.0506 0.0508
60.0000 167.5304 1 80.0000 0.0000 2 0.1407 1.0224 0.3962 0.1087 0.0489 0.0160
60.0000 167.5304 1 80.0000 0.0000 2 0.1371 1.0438 0.3378 0.0688 0.0435 0.0336
60.0000 167.5304 1 80.0000 0.0000 2 0.1406 0.9247 0.3817 0.1183 0.0644 0.0377
60.0000 167.5304 1 80.0000 0.0000 2 0.1393 1.0911 0.4160 0.1431 0.0493 0.0010
60.0000 167.5304 1 80.0000 0.0000 2 0.1237 0.9726 0.3543 0.0867 0.0429 0.0221
60.0000 167.5304 1 80.0000 0.0000 2 0.1562 1.0265 0.3888 0.1209 0.0564 0.0351
60.0000 167.5304 1 80.0000 0.0000 2 0.1379 0.9981 0.3748 0.1413 0.0397 0.0718
60.0000 167.5304 1 80.0000 0.0000 2 0.1307 1.0396 0.4041 0.0817 0.0540 0.0781
60.0000 167.5304 1 80.0000 0.0000 2 0.1253 1.0847 0.4075 0.1064 0.0496 0.0297
60.0000 167.5304 1 80.0000 0.0000 2 0.1335 1.0141 0.3599 0.1486 0.0474 0.0549
60.0000 167.5304 1 80.0000 0.0000 2 0.1473 0.9437 0.4224 0.1325 0.0390 0.0605
60.0000 167.5304 1 80.0000 0.0000 2 0.1338 0.9635 0.3686 0.0984 0.0611 0.0884
60.0000 167.5304 1 80.0000 0.0000 2 0.1461 1.0332 0.3872 0.1040 0.0515 0.0537
60.0000 167.5304 1 80.0000 0.0000 2 0.1386 1.0660 0.3854 0.1047 0.0380 0.0243
60.0000 167.5304 1 80.0000 0.0000 2 0.1259 1.0909 0.3580 0.1277 0.0619 0.0574
60.0000 167.5304 1 80.0000 0.0000 2 0.1521 1.1357 0.3481 0.1147 0.0601 0.0765
60.0000 167.5304 1 80.0000 0.0000 2 0.1211 1.1623 0.3944 0.1194 0.0546 0.0450
60.0000 167.5304 1 80.0000 0.0000 2 0.1274 0.9847 0.4316 0.0976 0.0548 0.0442
60.0000 167.5304 1 80.0000 0.0000 2 0.1399 0.9030 0.4129 0.1120 0.0581 0.0642
60.0000 167.5304 1 80.0000 0.0000 2 0.1429 0.9571 0.3827 0.0839 0.0451 0.0582
60.0000 167.5304 1 80.0000 0.0000 2 0.1479 0.9895 0.3163 0.1518 0.0594 0.0468
60.0000 167.5304 1 80.0000 0.0000 2 0.1553 1.0607 0.3996 0.1071 0.0447 0.0207
60.0000 167.5304 1 80.0000 0.0000 2 0.1415 1.0722 0.3860 0.1166 0.0319 0.0682
60.0000 167.5304 1 80.0000 0.0000 2 0.1505 0.9038 0.3956 0.1249 0.0473 0.0403
60.0000 167.5304 1 80.0000 0.0000 2 0.1608 1.1062 0.3639 0.1383 0.0479 0.0067
60.0000 167.5304 1 80.0000 0.0000 2 0.1512 0.8233 0.3710 0.1308 0.0668 0.0397
