60.0000 169.0525 1 80.0000 0.0000 2 0.1403 0.6050 0.2256 0.0083 -0.0895 0.1389
60.0000 169.0525 1 80.0000 0.0000 2 0.1902 0.3408 0.2400 -0.0268 -0.0628 0.3249
60.0000 169.0525 1 80.0000 0.0000 2 0.1700 0.4350 0.2415 -0.0129 0.1449 -0.2713
60.0000 169.0525 1 80.0000 0.0000 2 0.1318 0.5674 0.2723 -0.0430 0.2079 0.2343
60.0000 169.0525 1 80.0000 0.0000 2 0.1540 0.5442 0.2379 0.0195 0.1311 -0.0640
60.0000 169.0525 1 80.0000 0.0000 2 0.1655 0.4027 0.2136 -0.0011 0.1734 0.1251
60.0000 169.0525 1 80.0000 0.0000 2 0.1222 0.6160 0.2546 0.0466 -0.0460 -0.1364
60.0000 169.0525 1 80.0000 0.0000 2 0.1337 0.6278 0.2526 0.0406 -0.0352 0.0969
60.0000 169.0525 1 80.0000 0.0000 2 0.1848 0.4673 0.2376 -0.0359 0.0659 -0.1011
60.0000 169.0525 1 80.0000 0.0000 2 0.1435 0.7842 0.2388 0.0265 0.0726 0.2937
60.0000 169.0525 1 80.0000 0.0000 2 0.1502 0.4783 0.2275 0.0047 0.0339 0.2620
60.0000 169.0525 1 80.0000 0.0000 2 0.1813 0.3943 0.2287 0.0972 -0.0127 0.1596
60.0000 169.0525 1 80.0000 0.0000 2 0.1410 0.4982 0.2347 0.0743 -0.0215 0.0175
60.0000 169.0525 1 80.0000 0.0000 2 0.1579 0.5297 0.2284 0.0430 -0.0066 -0.2822
60.0000 169.0525 1 80.0000 0.0000 2 0.1970 0.6516 0.2506 0.0216 0.0214 0.1093
60.0000 169.0525 1 80.0000 0.0000 2 0.1590 0.5834 0.2236 0.0104 0.0584 0.0509
60.0000 169.0525 1 80.0000 0.0000 2 0.1109 0.4748 0.2356 0.0621 0.0292 -0.0130
60.0000 169.0525 1 80.0000 0.0000 2 0.1037 0.5534 0.2222 -0.0099 -0.0560 0.0874
60.0000 169.0525 1 80.0000 0.0000 2 0.1302 0.5921 0.2204 0.0323 0.1084 0.0240
60.0000 169.0525 1 80.0000 0.0000 2 0.1527 0.5336 0.2428 0.0496 0.0853 0.0637
60.0000 169.0525 1 80.0000 0.0000 2 0.1570 0.5159 0.2243 0.0142 0.1611 0.1205
60.0000 169.0525 1 80.0000 0.0000 2 0.1789 0.4523 0.2186 -0.0171 0.0627 0.3487
60.0000 169.0525 1 80.0000 0.0000 2 0.1511 0.6634 0.2473 0.0833 0.1493 0.2374
60.0000 169.0525 1 80.0000 0.0000 2 0.1355 0.5591 0.2247 0.1051 0.0383 0.1825
60.0000 169.0525 1 80.0000 0.0000 2 0.1522 0.4189 0.2357 0.0693 0.0540 -0.0255
60.0000 169.0525 1 80.0000 0.0000 2 0.1464 0.5461 0.2331 -0.0258 0.0424 -0.3982
60.0000 169.0525 1 80.0000 0.0000 2 0.1747 0.5742 0.2322 0.1282 0.0716 0.4905
60.0000 169.0525 1 80.0000 0.0000 2 0.1638 0.6357 0.2485 0.1124 0.0902 0.1474
60.0000 169.0525 1 80.0000 0.0000 2 0.1717 0.3675 0.2055 0.0256 0.0117 -0.0893
60.0000 169.0525 1 80.0000 0.0000 2 0.1342 0.5361 0.2458 -0.0659 -0.0658 -0.1944
60.0000 169.0525 1 80.0000 0.0000 2 0.1617 0.6133 0.2113 0.0605 0.2539 -0.2360
60.0000 169.0525 1 80.0000 0.0000 2 0.1421 0.4921 0.2336 0.0753 -0.0309 0.0046
60.0000 169.0525 1 80.0000 0.0000 2 0.0835 0.7132 0.2188 0.0855 0.1005 -0.0796
60.0000 169.0525 1 80.0000 0.0000 2 0.2014 0.6008 0.2367 0.0654 0.0495 0.1696
60.0000 169.0525 1 80.0000 0.0000 2 0.1474 0.6449 0.2307 0.0541 -0.0872 -0.0398
60.0000 169.0525 1 80.0000 0.0000 2 0.1674 0.6299 0.2118 0.0481 -0.0185 0.3700
60.0000 169.0525 1 80.0000 0.0000 2 0.1761 0.7372 0.2294 -0.0054 0.0958 0.0661
60.0000 169.0525 1 80.0000 0.0000 2 0.1679 0.6869 0.2424 -0.0516 0.1388 -0.0031
60.0000 169.0525 1 80.0000 0.0000 2 0.1197 0.5659 0.2440 0.0176 0.0783 0.5183
60.0000 169.0525 1 80.0000 0.0000 2 0.1563 0.5074 0.2028 0.0353 0.0280 -0.1241
60.0000 169.0525 1 80.0000 0.0000 2 0.1390 0.5808 0.2227 -0.0467 0.1184 0.4090
60.0000 169.0525 1 80.0000 0.0000 2 0.1373 0.6733 0.2159 0.0569 -0.1465 -0.1569
60.0000 169.0525 1 80.0000 0.0000 2 0.1274 0.4560 0.2338 -0.0970 0.1027 -0.0479
60.0000 169.0525 1 80.0000 0.0000 2 0.1609 0.7284 0.2207 0.0036 0.0079 0.2196
60.0000 169.0525 1 80.0000 0.0000 2 0.1246 0.5117 0.2300 0.0300 0.0175 -0.3657
60.0000 169.0525 1 80.0000 0.0000 2 0.1480 0.5960 0.2271 0.1765 -0.0035 0.2827
60.0000 169.0525 1 80.0000 0.0000 2 0.1150 0.6888 0.2167 -0.0017 0.1956 -0.1704
60.0000 169.0525 1 80.0000 0.0000 2 0.1182 0.5196 0.2409 -0.0199 -0.1217 0.0383
60.0000 169.0525 1 80.0000 0.0000 2 0.1257 0.4861 0.2264 0.0933 0.0007 -0.2063
60.0000 169.0525 1 80.0000 0.0000 2 0.1449 0.4445 0.2316 0.0378 0.1221 0.1961
