60.0000 167.3920 1 80.0000 0.0000 2 0.1830 2.8026 0.3319 0.5039 0.0517 0.0412
60.0000 167.3920 1 80.0000 0.0000 2 0.1859 2.7086 0.3255 -2.5433 0.1017 0.0540
60.0000 167.3920 1 80.0000 0.0000 2 0.1731 2.8542 0.3288 1.8371 0.0710 0.0611
60.0000 167.3920 1 80.0000 0.0000 2 0.1778 2.6933 0.3309 0.0426 0.0216 -0.0163
60.0000 167.3920 1 80.0000 0.0000 2 0.1772 2.6435 0.3287 0.7181 0.1145 0.0420
60.0000 167.3920 1 80.0000 0.0000 2 0.1808 2.6726 0.3260 0.1541 -0.0274 -0.0917
60.0000 167.3920 1 80.0000 0.0000 2 0.1769 2.6523 0.3318 1.1644 -0.0518 -0.0017
60.0000 167.3920 1 80.0000 0.0000 2 0.1886 2.7476 0.3325 0.8460 0.1549 -0.0430
60.0000 167.3920 1 80.0000 0.0000 2 0.1843 2.6796 0.3282 0.0081 0.0484 0.0494
60.0000 167.3920 1 80.0000 0.0000 2 0.1776 2.7763 0.3348 0.9282 0.0935 -0.0680
60.0000 167.3920 1 80.0000 0.0000 2 0.1820 2.7915 0.3301 -0.8684 0.1040 0.0080
60.0000 167.3920 1 80.0000 0.0000 2 0.1661 2.7450 0.3275 0.0918 0.0288 -0.0123
60.0000 167.3920 1 80.0000 0.0000 2 0.1752 2.7597 0.3307 0.3730 -0.0159 -0.0233
60.0000 167.3920 1 80.0000 0.0000 2 0.1743 2.7355 0.3303 -0.7977 0.0826 0.0186
60.0000 167.3920 1 80.0000 0.0000 2 0.1786 2.6362 0.3339 1.4551 -0.0080 0.0473
60.0000 167.3920 1 80.0000 0.0000 2 0.1793 2.6837 0.3291 -1.0487 0.0770 -0.0283
60.0000 167.3920 1 80.0000 0.0000 2 0.1755 2.6215 0.3299 0.3929 0.0646 -0.0831
60.0000 167.3920 1 80.0000 0.0000 2 0.1791 2.7400 0.3333 2.2457 0.0105 0.1518
60.0000 167.3920 1 80.0000 0.0000 2 0.1764 2.7050 0.3296 -0.5966 0.0007 -0.0051
60.0000 167.3920 1 80.0000 0.0000 2 0.1781 2.7188 0.3268 0.6845 0.1529 0.0300
60.0000 167.3920 1 80.0000 0.0000 2 0.1795 2.7108 0.3304 -0.5401 0.0952 -0.0223
60.0000 167.3920 1 80.0000 0.0000 2 0.1761 2.7721 0.3284 0.1878 0.1852 0.0914
60.0000 167.3920 1 80.0000 0.0000 2 0.1855 2.7876 0.3297 0.2543 0.1342 0.0265
60.0000 167.3920 1 80.0000 0.0000 2 0.1712 2.8374 0.3315 -0.3900 -0.0029 -0.0370
60.0000 167.3920 1 80.0000 0.0000 2 0.1683 2.6050 0.3249 -0.7073 0.0460 -0.0090
60.0000 167.3920 1 80.0000 0.0000 2 0.1798 2.8824 0.3292 -0.9644 0.1216 0.0779
60.0000 167.3920 1 80.0000 0.0000 2 0.1824 2.6414 0.3298 -0.0693 0.0356 -0.0476
60.0000 167.3920 1 80.0000 0.0000 2 0.1826 2.6543 0.3327 0.4517 0.0791 -0.0570
60.0000 167.3920 1 80.0000 0.0000 2 0.1684 2.7142 0.3278 -0.7534 0.0070 -0.0420
60.0000 167.3920 1 80.0000 0.0000 2 0.1749 2.6991 0.3281 1.3595 0.0315 0.0893
60.0000 167.3920 1 80.0000 0.0000 2 0.1736 2.5494 0.3285 0.9804 0.0178 0.1027
60.0000 167.3920 1 80.0000 0.0000 2 0.1746 2.5767 0.3320 -0.1894 0.0386 0.0215
60.0000 167.3920 1 80.0000 0.0000 2 0.1719 2.5978 0.3279 -1.3439 0.1089 0.0757
60.0000 167.3920 1 80.0000 0.0000 2 0.1802 2.7259 0.3312 1.0787 -0.0364 -0.0167
60.0000 167.3920 1 80.0000 0.0000 2 0.1644 2.6891 0.3329 1.5542 -0.0288 0.0162
60.0000 167.3920 1 80.0000 0.0000 2 0.1892 2.7957 0.3294 0.6239 -0.0700 0.0355
60.0000 167.3920 1 80.0000 0.0000 2 0.1692 2.6674 0.3311 -0.1745 0.0233 0.0140
60.0000 167.3920 1 80.0000 0.0000 2 0.1724 2.7301 0.3302 -1.2677 -0.0116 0.1099
60.0000 167.3920 1 80.0000 0.0000 2 0.1638 2.7611 0.3264 -1.4328 0.0583 0.0032
60.0000 167.3920 1 80.0000 0.0000 2 0.1766 2.7522 0.3271 -0.2846 -0.1132 0.0334
60.0000 167.3920 1 80.0000 0.0000 2 0.1703 2.7702 0.3314 1.2693 0.0568 0.0239
60.0000 167.3920 1 80.0000 0.0000 2 0.1725 2.5220 0.3308 -0.0766 0.0154 0.0063
60.0000 167.3920 1 80.0000 0.0000 2 0.1848 2.8182 0.3270 2.0399 -0.0564 -0.0610
60.0000 167.3920 1 80.0000 0.0000 2 0.1956 2.6714 0.3323 -0.4946 0.2301 0.0669
60.0000 167.3920 1 80.0000 0.0000 2 0.1871 2.7221 0.3306 -0.2584 0.0427 -0.0318
60.0000 167.3920 1 80.0000 0.0000 2 0.1835 2.8218 0.3315 0.5619 0.1235 0.0701
60.0000 167.3920 1 80.0000 0.0000 2 0.1709 2.6294 0.3276 -0.3973 0.0730 0.0011
60.0000 167.3920 1 80.0000 0.0000 2 0.1812 2.6594 0.3295 0.7739 0.0611 0.0566
60.0000 167.3920 1 80.0000 0.0000 2 0.1738 2.6964 0.3290 0.2828 0.1394 -0.1147
60.0000 167.3920 1 80.0000 0.0000 2 0.1815 2.6150 0.3342 -1.6858 0.0876 0.0108
