60.0000 172.4020 1 80.0000 0.0000 2 0.1577 2.4370 1.1287 0.2150 0.2500 0.1156
60.0000 172.4020 1 80.0000 0.0000 2 0.1556 2.4786 0.7834 0.2412 0.0148 0.0233
60.0000 172.4020 1 80.0000 0.0000 2 0.1507 2.4564 1.3961 0.2265 -0.0846 0.0003
60.0000 172.4020 1 80.0000 0.0000 2 0.1580 2.4084 1.2502 0.2251 -0.0999 0.0404
60.0000 172.4020 1 80.0000 0.0000 2 0.1496 2.4095 0.9414 0.2199 0.1005 -0.1995
60.0000 172.4020 1 80.0000 0.0000 2 0.1570 2.5255 1.0934 0.2208 0.1564 -0.0372
60.0000 172.4020 1 80.0000 0.0000 2 0.1504 2.4007 1.0328 0.2134 -0.0069 -0.0939
60.0000 172.4020 1 80.0000 0.0000 2 0.1659 2.3084 0.8579 0.2509 0.0708 -0.0601
60.0000 172.4020 1 80.0000 0.0000 2 0.1571 2.5079 0.9475 0.2333 0.0365 0.0063
60.0000 172.4020 1 80.0000 0.0000 2 0.1604 2.4132 1.0196 0.2179 0.3751 0.1309
60.0000 172.4020 1 80.0000 0.0000 2 0.1524 2.3517 0.9551 0.2349 0.0765 0.3383
60.0000 172.4020 1 80.0000 0.0000 2 0.1533 2.4505 1.2366 0.2285 0.3280 -0.1724
60.0000 172.4020 1 80.0000 0.0000 2 0.1512 2.3842 0.9310 0.2279 0.2804 0.1062
60.0000 172.4020 1 80.0000 0.0000 2 0.1431 2.4453 1.1231 0.2076 0.1279 -0.0132
60.0000 172.4020 1 80.0000 0.0000 2 0.1542 2.3903 0.9185 0.2255 0.0420 -0.1288
60.0000 172.4020 1 80.0000 0.0000 2 0.1536 2.4320 1.0763 0.1968 0.1515 -0.2967
60.0000 172.4020 1 80.0000 0.0000 2 0.1531 2.4672 0.9818 0.2303 0.0277 -0.0436
60.0000 172.4020 1 80.0000 0.0000 2 0.1485 2.4254 1.0843 0.2328 0.0297 0.0728
60.0000 172.4020 1 80.0000 0.0000 2 0.1552 2.3640 0.9638 0.2182 0.2041 0.0574
60.0000 172.4020 1 80.0000 0.0000 2 0.1544 2.4948 1.0501 0.2399 0.2261 0.1671
60.0000 172.4020 1 80.0000 0.0000 2 0.1593 2.4765 1.1741 0.2104 -0.1103 -0.0731
60.0000 172.4020 1 80.0000 0.0000 2 0.1460 2.5542 1.1171 0.2223 -0.0284 -0.1914
60.0000 172.4020 1 80.0000 0.0000 2 0.1528 2.4480 0.7929 0.2360 0.2245 0.2200
60.0000 172.4020 1 80.0000 0.0000 2 0.1609 2.5137 1.0271 0.2189 0.1107 0.1578
60.0000 172.4020 1 80.0000 0.0000 2 0.1583 2.3773 1.0659 0.2228 0.0099 0.2013
60.0000 172.4020 1 80.0000 0.0000 2 0.1559 2.1868 0.7598 0.2238 0.1871 0.0142
60.0000 172.4020 1 80.0000 0.0000 2 0.1619 2.3741 0.6738 0.2012 0.1966 -0.0262
60.0000 172.4020 1 80.0000 0.0000 2 0.1641 2.3421 0.8484 0.2155 0.0942 0.0946
60.0000 172.4020 1 80.0000 0.0000 2 0.1547 2.5403 1.0604 0.2094 -0.0608 0.0758
60.0000 172.4020 1 80.0000 0.0000 2 0.1466 2.3889 0.9935 0.2245 -0.1471 0.1190
60.0000 172.4020 1 80.0000 0.0000 2 0.1565 2.4867 0.9062 0.2172 0.2745 -0.0975
60.0000 172.4020 1 80.0000 0.0000 2 0.1575 2.4199 0.8306 0.2379 -0.1204 0.0495
60.0000 172.4020 1 80.0000 0.0000 2 0.1514 2.5749 1.2822 0.2297 0.1315 0.2294
60.0000 172.4020 1 80.0000 0.0000 2 0.1518 2.4981 0.8661 0.2088 0.0046 0.2721
60.0000 172.4020 1 80.0000 0.0000 2 0.1597 2.3692 1.1921 0.2061 0.0608 0.0333
60.0000 172.4020 1 80.0000 0.0000 2 0.1475 2.2845 0.9762 0.2139 -0.0748 0.1533
60.0000 172.4020 1 80.0000 0.0000 2 0.1500 2.4402 1.1602 0.2289 0.1178 -0.2278
60.0000 172.4020 1 80.0000 0.0000 2 0.1627 2.4716 1.0451 0.2128 0.0541 0.1806
60.0000 172.4020 1 80.0000 0.0000 2 0.1600 2.3974 1.0014 0.2210 -0.0252 0.0862
60.0000 172.4020 1 80.0000 0.0000 2 0.1539 2.5193 1.1526 0.2049 -0.0468 0.1878
60.0000 172.4020 1 80.0000 0.0000 2 0.1587 2.4313 1.2213 0.2259 -0.2131 -0.1105
60.0000 172.4020 1 80.0000 0.0000 2 0.1683 2.3340 1.1979 0.2313 0.0825 0.4002
60.0000 172.4020 1 80.0000 0.0000 2 0.1632 2.4631 0.8868 0.2165 0.1809 -0.0205
60.0000 172.4020 1 80.0000 0.0000 2 0.1549 2.4875 1.3188 0.2034 0.1075 0.3143
60.0000 172.4020 1 80.0000 0.0000 2 0.1616 2.4040 1.3063 0.2198 -0.0361 -0.0634
60.0000 172.4020 1 80.0000 0.0000 2 0.1589 2.6052 1.4711 0.2158 0.0682 0.0659
60.0000 172.4020 1 80.0000 0.0000 2 0.1564 2.4223 1.0042 0.2115 0.1408 -0.1438
60.0000 172.4020 1 80.0000 0.0000 2 0.1558 2.3569 1.1406 0.2220 -0.1707 0.1422
60.0000 172.4020 1 80.0000 0.0000 2 0.1488 2.4603 0.8953 0.2112 0.1670 0.2908
60.0000 172.4020 1 80.0000 0.0000 2 0.1521 2.3276 1.1079 0.1947 -0.0166 0.2441
