60.0000 167.6134 1 80.0000 0.0000 2 0.1015 1.1961 0.2985 -0.2434 0.0391 0.0231
60.0000 167.6134 1 80.0000 0.0000 2 0.0933 1.1525 0.2873 0.2859 0.0422 0.0187
60.0000 167.6134 1 80.0000 0.0000 2 0.0917 1.2347 0.3076 1.3883 0.0424 0.0313
60.0000 167.6134 1 80.0000 0.0000 2 0.0955 1.2189 0.2746 -1.8754 0.0413 0.0253
60.0000 167.6134 1 80.0000 0.0000 2 0.0965 1.2070 0.2969 1.2050 0.0405 0.0247
60.0000 167.6134 1 80.0000 0.0000 2 0.0881 1.2157 0.2961 0.3256 0.0384 0.0276
60.0000 167.6134 1 80.0000 0.0000 2 0.0988 1.1687 0.3148 1.1368 0.0377 0.0348
60.0000 167.6134 1 80.0000 0.0000 2 0.0978 1.2499 0.3043 0.9268 0.0428 0.0237
60.0000 167.6134 1 80.0000 0.0000 2 0.0946 1.1182 0.2998 0.1626 0.0400 0.0182
60.0000 167.6134 1 80.0000 0.0000 2 0.0921 1.2435 0.3220 1.0591 0.0415 0.0118
60.0000 167.6134 1 80.0000 0.0000 2 0.0975 1.1980 0.3027 0.9348 0.0393 0.0249
60.0000 167.6134 1 80.0000 0.0000 2 0.0972 1.1915 0.3064 0.8027 0.0431 0.0345
60.0000 167.6134 1 80.0000 0.0000 2 0.0919 1.1814 0.3034 -0.9827 0.0406 0.0365
60.0000 167.6134 1 80.0000 0.0000 2 0.0886 1.2081 0.3194 -0.8204 0.0432 0.0284
60.0000 167.6134 1 80.0000 0.0000 2 0.1046 1.1880 0.3050 0.0211 0.0396 0.0153
60.0000 167.6134 1 80.0000 0.0000 2 0.0936 1.3088 0.3135 -2.0608 0.0403 0.0066
60.0000 167.6134 1 80.0000 0.0000 2 0.0930 1.2033 0.2927 0.2278 0.0401 0.0231
60.0000 167.6134 1 80.0000 0.0000 2 0.0967 1.2447 0.2802 0.7834 0.0412 0.0330
60.0000 167.6134 1 80.0000 0.0000 2 0.0945 1.2887 0.3318 -0.0490 0.0375 0.0257
60.0000 167.6134 1 80.0000 0.0000 2 0.0873 1.2790 0.2922 1.3532 0.0425 0.0307
60.0000 167.6134 1 80.0000 0.0000 2 0.1005 1.1485 0.3100 -1.6285 0.0381 0.0137
60.0000 167.6134 1 80.0000 0.0000 2 0.1025 1.1742 0.2841 2.6434 0.0444 0.0210
60.0000 167.6134 1 80.0000 0.0000 2 0.0941 1.0719 0.2751 2.0959 0.0420 0.0069
60.0000 167.6134 1 80.0000 0.0000 2 0.0994 1.2312 0.3156 0.0458 0.0398 0.0270
60.0000 167.6134 1 80.0000 0.0000 2 0.0926 1.1791 0.3108 -0.6446 0.0386 0.0166
60.0000 167.6134 1 80.0000 0.0000 2 0.0934 1.2237 0.2938 0.5428 0.0440 0.0194
60.0000 167.6134 1 80.0000 0.0000 2 0.0899 1.3665 0.2993 -0.3419 0.0410 0.0288
60.0000 167.6134 1 80.0000 0.0000 2 0.0816 1.2611 0.3024 -1.4099 0.0372 0.0202
60.0000 167.6134 1 80.0000 0.0000 2 0.0954 1.2843 0.2894 0.6669 0.0409 0.0175
60.0000 167.6134 1 80.0000 0.0000 2 0.0951 1.2257 0.2856 -0.8954 0.0408 0.0209
60.0000 167.6134 1 80.0000 0.0000 2 0.0996 1.1433 0.2906 -0.4778 0.0399 0.0439
60.0000 167.6134 1 80.0000 0.0000 2 0.0909 1.2565 0.2787 -0.7161 0.0438 0.0282
60.0000 167.6134 1 80.0000 0.0000 2 0.0957 1.3125 0.3119 0.1337 0.0363 0.0142
60.0000 167.6134 1 80.0000 0.0000 2 0.0926 1.1623 0.3093 -0.2879 0.0359 0.0322
60.0000 167.6134 1 80.0000 0.0000 2 0.0912 1.3460 0.2946 -1.0344 0.0388 0.0178
60.0000 167.6134 1 80.0000 0.0000 2 0.0903 1.2394 0.3016 -0.0795 0.0418 0.0380
60.0000 167.6134 1 80.0000 0.0000 2 0.1001 1.1566 0.3259 -0.4278 0.0407 0.0301
60.0000 167.6134 1 80.0000 0.0000 2 0.0989 1.1244 0.3072 -1.1738 0.0412 0.0243
60.0000 167.6134 1 80.0000 0.0000 2 0.0908 1.0468 0.2974 -1.2181 0.0451 0.0110
60.0000 167.6134 1 80.0000 0.0000 2 0.1013 1.2128 0.2850 0.6104 0.0403 0.0159
60.0000 167.6134 1 80.0000 0.0000 2 0.0867 1.2667 0.2831 -0.1301 0.0419 0.0268
60.0000 167.6134 1 80.0000 0.0000 2 0.0939 1.1004 0.3179 1.5621 0.0434 0.0320
60.0000 167.6134 1 80.0000 0.0000 2 0.0964 1.1860 0.2660 -0.5885 0.0382 0.0294
60.0000 167.6134 1 80.0000 0.0000 2 0.0894 1.1386 0.2912 0.7340 0.0394 0.0395
60.0000 167.6134 1 80.0000 0.0000 2 0.0982 1.1083 0.3008 -0.1830 0.0469 0.0198
60.0000 167.6134 1 80.0000 0.0000 2 0.1029 1.0933 0.2698 0.3926 0.0429 0.0261
60.0000 167.6134 1 80.0000 0.0000 2 0.0970 1.2688 0.2949 -0.5323 0.0422 0.0217
60.0000 167.6134 1 80.0000 0.0000 2 0.0961 1.1311 0.2879 1.7242 0.0390 0.0128
60.0000 167.6134 1 80.0000 0.0000 2 0.0948 1.1647 0.2887 0.4782 0.0416 0.0219
60.0000 167.6134 1 80.0000 0.0000 2 0.0981 1.3009 0.2812 0.4352 0.0395 0.0223
