60.0000 161.8570 1 80.0000 0.0000 2 0.2532 1.8905 1.9975 0.6912 0.1102 0.0085
60.0000 161.8570 1 80.0000 0.0000 2 0.2031 1.9325 1.5237 1.6193 0.0946 -0.0046
60.0000 161.8570 1 80.0000 0.0000 2 0.1957 1.8690 1.6864 0.7689 0.0639 0.0486
60.0000 161.8570 1 80.0000 0.0000 2 0.1877 1.8539 1.7721 0.5064 0.1047 0.0207
60.0000 161.8570 1 80.0000 0.0000 2 0.2284 1.6485 1.7243 -0.8328 0.0146 0.0770
60.0000 161.8570 1 80.0000 0.0000 2 0.2034 1.7547 1.6306 1.7567 0.0215 0.0432
60.0000 161.8570 1 80.0000 0.0000 2 0.2154 1.7152 1.4763 2.0319 0.0442 -0.0840
60.0000 161.8570 1 80.0000 0.0000 2 0.2317 1.8565 1.7912 -0.6444 0.0986 0.0144
60.0000 161.8570 1 80.0000 0.0000 2 0.2113 1.7907 1.4472 0.8329 0.0127 0.0385
60.0000 161.8570 1 80.0000 0.0000 2 0.2141 1.8940 1.7077 0.0983 0.0605 0.0884
60.0000 161.8570 1 80.0000 0.0000 2 0.2244 1.8197 1.5447 0.6120 0.0296 0.0276
60.0000 161.8570 1 80.0000 0.0000 2 0.2124 1.7686 1.5416 -0.3531 0.0509 0.0655
60.0000 161.8570 1 80.0000 0.0000 2 0.2072 1.8648 1.2432 -0.2126 0.0858 -0.0295
60.0000 161.8570 1 80.0000 0.0000 2 0.2181 1.8029 1.5020 -1.0790 0.0472 0.0512
60.0000 161.8570 1 80.0000 0.0000 2 0.1981 1.8357 1.1232 0.3111 0.0653 0.0616
60.0000 161.8570 1 80.0000 0.0000 2 0.2046 1.8123 2.0271 -1.8779 0.0495 0.0591
60.0000 161.8570 1 80.0000 0.0000 2 0.1871 1.7735 1.3369 0.9210 0.0908 0.1402
60.0000 161.8570 1 80.0000 0.0000 2 0.1627 1.9612 1.8707 -0.4528 0.0692 0.0030
60.0000 161.8570 1 80.0000 0.0000 2 0.2151 2.0139 1.0823 1.1050 0.0772 0.0549
60.0000 161.8570 1 80.0000 0.0000 2 0.2091 1.8867 1.4616 0.0367 0.0687 0.0116
60.0000 161.8570 1 80.0000 0.0000 2 0.2162 1.9236 1.4911 0.0176 0.0241 0.0649
60.0000 161.8570 1 80.0000 0.0000 2 0.2331 1.7640 1.4137 0.5508 0.0725 0.0830
60.0000 161.8570 1 80.0000 0.0000 2 0.1914 1.8423 1.3398 -0.7504 0.1524 0.0406
60.0000 161.8570 1 80.0000 0.0000 2 0.2234 1.8391 1.3578 -0.3027 0.0830 -0.0191
60.0000 161.8570 1 80.0000 0.0000 2 0.2055 1.9002 1.6618 -1.6097 0.0044 0.0960
60.0000 161.8570 1 80.0000 0.0000 2 0.2361 1.7261 1.5704 -0.5626 0.1134 -0.0420
60.0000 161.8570 1 80.0000 0.0000 2 0.2127 1.8618 1.4005 -0.5204 0.0736 0.0311
60.0000 161.8570 1 80.0000 0.0000 2 0.2175 1.9468 1.3800 0.1620 0.0815 0.0451
60.0000 161.8570 1 80.0000 0.0000 2 0.1783 1.7476 1.8074 0.3783 -0.0112 -0.0063
60.0000 161.8570 1 80.0000 0.0000 2 0.2077 1.7368 1.7414 1.2046 0.0583 -0.0140
60.0000 161.8570 1 80.0000 0.0000 2 0.2208 1.7829 1.6688 0.2733 0.0432 0.0161
60.0000 161.8570 1 80.0000 0.0000 2 0.1930 1.7962 1.4028 2.5808 -0.0218 0.1179
60.0000 161.8570 1 80.0000 0.0000 2 0.2226 1.6860 1.2055 -1.2419 0.0399 0.1064
60.0000 161.8570 1 80.0000 0.0000 2 0.2095 1.8298 1.1945 1.3448 0.0945 -0.0390
60.0000 161.8570 1 80.0000 0.0000 2 0.1904 1.9942 1.8496 0.4490 0.0336 0.0793
60.0000 161.8570 1 80.0000 0.0000 2 0.2003 1.8458 1.4781 1.0744 0.1192 0.0218
60.0000 161.8570 1 80.0000 0.0000 2 0.2378 1.7784 1.6026 -0.1148 0.1014 0.0713
60.0000 161.8570 1 80.0000 0.0000 2 0.1828 1.8743 1.3741 -0.2327 0.0620 0.0563
60.0000 161.8570 1 80.0000 0.0000 2 0.2445 1.8504 1.2861 -1.1388 0.0352 0.0914
60.0000 161.8570 1 80.0000 0.0000 2 0.2254 1.8071 1.6497 -0.0449 -0.0036 0.0283
60.0000 161.8570 1 80.0000 0.0000 2 0.2271 1.7971 1.5128 -0.1228 0.0392 -0.0002
60.0000 161.8570 1 80.0000 0.0000 2 0.1949 1.9387 1.4273 -1.4004 0.0783 -0.0238
60.0000 161.8570 1 80.0000 0.0000 2 0.1997 1.9081 1.5618 1.0254 0.0871 0.0189
60.0000 161.8570 1 80.0000 0.0000 2 0.2200 1.9166 1.5963 1.5897 0.0548 0.0369
60.0000 161.8570 1 80.0000 0.0000 2 0.1977 1.8285 1.5863 -0.9429 0.0323 -0.0101
60.0000 161.8570 1 80.0000 0.0000 2 0.2013 1.8838 1.3110 0.4146 0.0038 0.0329
60.0000 161.8570 1 80.0000 0.0000 2 0.2107 1.9103 1.6126 -0.6908 0.0527 0.0682
60.0000 161.8570 1 80.0000 0.0000 2 0.2293 1.8136 1.4359 0.7109 0.1327 0.0065
60.0000 161.8570 1 80.0000 0.0000 2 0.2193 1.8775 1.2925 0.1958 0.0207 0.0458
60.0000 161.8570 1 80.0000 0.0000 2 0.2064 1.8218 1.2570 1.4194 0.1241 0.0260
