60.0000 158.5153 1 80.0000 0.0000 2 0.2939 1.2634 2.3620 0.1916 0.0585 0.0136
60.0000 158.5153 1 80.0000 0.0000 2 0.2683 1.2320 2.3216 0.2528 0.0456 0.0027
60.0000 158.5153 1 80.0000 0.0000 2 0.2273 1.3298 2.3230 0.2233 0.0398 0.0160
60.0000 158.5153 1 80.0000 0.0000 2 0.2632 1.4467 2.3015 0.1755 0.0410 0.0194
60.0000 158.5153 1 80.0000 0.0000 2 0.2351 1.3152 2.4625 0.2114 0.0432 0.0179
60.0000 158.5153 1 80.0000 0.0000 2 0.2449 1.2374 2.3870 0.1866 0.0462 0.0143
60.0000 158.5153 1 80.0000 0.0000 2 0.2485 1.3008 2.3987 0.1829 0.0373 0.0157
60.0000 158.5153 1 80.0000 0.0000 2 0.2306 1.3909 2.3400 0.1724 0.0387 0.0208
60.0000 158.5153 1 80.0000 0.0000 2 0.2458 1.2615 2.2587 0.2064 0.0417 0.0140
60.0000 158.5153 1 80.0000 0.0000 2 0.2506 1.2665 2.3560 0.1784 0.0545 0.0250
60.0000 158.5153 1 80.0000 0.0000 2 0.2580 1.3488 2.4389 0.2053 0.0457 0.0225
60.0000 158.5153 1 80.0000 0.0000 2 0.2435 1.2153 2.3520 0.2201 0.0474 0.0296
60.0000 158.5153 1 80.0000 0.0000 2 0.2776 1.1930 2.3775 0.1998 0.0460 0.0151
60.0000 158.5153 1 80.0000 0.0000 2 0.2178 1.2491 2.3424 0.1902 0.0517 0.0087
60.0000 158.5153 1 80.0000 0.0000 2 0.2491 1.2834 2.4444 0.2139 0.0405 0.0240
60.0000 158.5153 1 80.0000 0.0000 2 0.2327 1.2789 2.3476 0.1590 0.0440 0.0197
60.0000 158.5153 1 80.0000 0.0000 2 0.2875 1.1598 2.2434 0.2086 0.0444 0.0184
60.0000 158.5153 1 80.0000 0.0000 2 0.2622 1.1843 2.2823 0.1846 0.0528 0.0171
60.0000 158.5153 1 80.0000 0.0000 2 0.2084 1.3060 2.4836 0.2172 0.0448 0.0130
60.0000 158.5153 1 80.0000 0.0000 2 0.2527 1.3112 2.3298 0.2099 0.0430 0.0153
60.0000 158.5153 1 80.0000 0.0000 2 0.2724 1.3456 2.4208 0.2005 0.0434 0.0105
60.0000 158.5153 1 80.0000 0.0000 2 0.2519 1.3587 2.3154 0.1979 0.0500 0.0206
60.0000 158.5153 1 80.0000 0.0000 2 0.2668 1.2548 2.3577 0.1987 0.0481 0.0266
60.0000 158.5153 1 80.0000 0.0000 2 0.2646 1.3269 2.3458 0.2096 0.0466 0.0147
60.0000 158.5153 1 80.0000 0.0000 2 0.2612 1.2768 2.2005 0.1944 0.0493 0.0187
60.0000 158.5153 1 80.0000 0.0000 2 0.2750 1.3367 2.3803 0.1889 0.0449 0.0085
60.0000 158.5153 1 80.0000 0.0000 2 0.2811 1.1047 2.3052 0.2038 0.0504 0.0122
60.0000 158.5153 1 80.0000 0.0000 2 0.2567 1.2249 2.3080 0.2310 0.0514 0.0166
60.0000 158.5153 1 80.0000 0.0000 2 0.2547 1.4054 2.3823 0.1660 0.0512 0.0126
60.0000 158.5153 1 80.0000 0.0000 2 0.2421 1.1212 2.2875 0.2129 0.0484 0.0056
60.0000 158.5153 1 80.0000 0.0000 2 0.2701 1.4195 2.4126 0.2345 0.0490 0.0229
60.0000 158.5153 1 80.0000 0.0000 2 0.2557 1.1657 2.4652 0.1767 0.0470 0.0111
60.0000 158.5153 1 80.0000 0.0000 2 0.2805 1.2954 2.3943 0.2156 0.0479 0.0096
60.0000 158.5153 1 80.0000 0.0000 2 0.2402 1.3645 2.2808 0.2224 0.0523 0.0069
60.0000 158.5153 1 80.0000 0.0000 2 0.2398 1.3181 2.3304 0.1966 0.0542 0.0291
60.0000 158.5153 1 80.0000 0.0000 2 0.2156 1.2083 2.3113 0.1687 0.0421 0.0203
60.0000 158.5153 1 80.0000 0.0000 2 0.2343 1.1724 2.3729 0.1801 0.0488 0.0118
60.0000 158.5153 1 80.0000 0.0000 2 0.2438 1.2168 2.2529 0.1935 0.0463 0.0099
60.0000 158.5153 1 80.0000 0.0000 2 0.2250 1.2419 2.4364 0.2394 0.0426 0.0163
60.0000 158.5153 1 80.0000 0.0000 2 0.2598 1.2038 2.3676 0.2349 0.0477 0.0237
60.0000 158.5153 1 80.0000 0.0000 2 0.2387 1.2713 2.2949 0.1864 0.0494 0.0254
60.0000 158.5153 1 80.0000 0.0000 2 0.2212 1.2890 2.5556 0.2032 0.0497 0.0134
60.0000 158.5153 1 80.0000 0.0000 2 0.2478 1.3768 2.4265 0.2161 0.0556 0.0216
60.0000 158.5153 1 80.0000 0.0000 2 0.3066 1.2506 2.3902 0.2276 0.0367 0.0221
60.0000 158.5153 1 80.0000 0.0000 2 0.2657 1.3715 2.2720 0.1951 0.0438 0.0173
60.0000 158.5153 1 80.0000 0.0000 2 0.2532 1.2289 2.4010 0.2250 0.0534 0.0177
60.0000 158.5153 1 80.0000 0.0000 2 0.2741 1.4023 2.3672 0.2190 0.0472 0.0077
60.0000 158.5153 1 80.0000 0.0000 2 0.2363 1.3322 2.3367 0.2018 0.0508 0.0190
60.0000 158.5153 1 80.0000 0.0000 2 0.2296 1.3026 2.4169 0.1912 0.0413 0.0039
60.0000 158.5153 1 80.0000 0.0000 2 0.2586 1.2909 2.4059 0.2068 0.0452 0.0116
