60.0000 159.6631 1 80.0000 0.0000 2 0.1541 2.7620 1.6050 0.0682 0.0789 0.1222
60.0000 159.6631 1 80.0000 0.0000 2 0.1679 2.7271 1.5969 0.0613 0.1495 0.0799
60.0000 159.6631 1 80.0000 0.0000 2 0.1684 3.0937 1.6535 0.0582 0.0349 0.0425
60.0000 159.6631 1 80.0000 0.0000 2 0.1625 2.6971 1.4579 0.0642 0.0214 0.0107
60.0000 159.6631 1 80.0000 0.0000 2 0.1760 2.6075 1.3254 0.1232 -0.0026 -0.0127
60.0000 159.6631 1 80.0000 0.0000 2 0.1694 2.5860 1.9458 0.0665 0.0587 -0.0245
60.0000 159.6631 1 80.0000 0.0000 2 0.1818 2.7959 1.7487 0.0855 0.0061 0.0326
60.0000 159.6631 1 80.0000 0.0000 2 0.1557 2.7683 1.1855 0.0537 0.0277 -0.0076
60.0000 159.6631 1 80.0000 0.0000 2 0.1609 2.5615 1.8060 0.0807 0.1387 0.1014
60.0000 159.6631 1 80.0000 0.0000 2 0.1739 2.5218 1.7291 0.1010 0.0412 0.0173
60.0000 159.6631 1 80.0000 0.0000 2 0.1882 2.4965 1.7055 0.0836 0.1226 -0.1076
60.0000 159.6631 1 80.0000 0.0000 2 0.1595 2.9279 1.6196 0.0572 0.0366 0.1263
60.0000 159.6631 1 80.0000 0.0000 2 0.1647 2.7389 2.0718 0.0906 -0.0174 0.0665
60.0000 159.6631 1 80.0000 0.0000 2 0.1585 2.6749 1.3924 0.1029 0.1188 -0.0409
60.0000 159.6631 1 80.0000 0.0000 2 0.1553 2.8145 1.4823 0.0415 0.0201 0.0349
60.0000 159.6631 1 80.0000 0.0000 2 0.1603 2.6914 1.6662 0.0622 -0.0077 0.0935
60.0000 159.6631 1 80.0000 0.0000 2 0.1665 2.7537 1.8596 0.0844 -0.0508 0.0540
60.0000 159.6631 1 80.0000 0.0000 2 0.1805 2.9970 1.7129 0.0933 -0.0099 0.0754
60.0000 159.6631 1 80.0000 0.0000 2 0.1676 2.6233 1.5762 0.0713 0.0831 0.0911
60.0000 159.6631 1 80.0000 0.0000 2 0.1633 2.8153 1.6943 0.1176 0.0951 0.1000
60.0000 159.6631 1 80.0000 0.0000 2 0.1621 2.7761 1.8169 0.1110 0.0096 -0.0378
60.0000 159.6631 1 80.0000 0.0000 2 0.1770 2.6143 1.5203 0.0758 0.0741 0.0488
60.0000 159.6631 1 80.0000 0.0000 2 0.1754 2.8458 1.5412 0.0871 0.0140 0.0377
60.0000 159.6631 1 80.0000 0.0000 2 0.1697 2.9574 1.9222 0.0741 0.0868 0.0591
60.0000 159.6631 1 80.0000 0.0000 2 0.1616 2.6653 1.9048 0.1067 0.0804 -0.0040
60.0000 159.6631 1 80.0000 0.0000 2 0.1634 2.7877 1.6440 0.0783 0.1559 0.1620
60.0000 159.6631 1 80.0000 0.0000 2 0.1568 2.8797 1.4238 0.0947 0.0543 0.0624
60.0000 159.6631 1 80.0000 0.0000 2 0.1745 2.6590 1.7595 0.0484 0.1286 0.0219
60.0000 159.6631 1 80.0000 0.0000 2 0.1720 2.4653 2.0951 0.0733 0.2048 -0.0828
60.0000 159.6631 1 80.0000 0.0000 2 0.1705 3.0705 1.5439 0.0387 0.0962 0.0295
60.0000 159.6631 1 80.0000 0.0000 2 0.1417 2.8673 1.5605 0.0887 0.1014 0.0749
60.0000 159.6631 1 80.0000 0.0000 2 0.1470 2.4310 1.6789 0.0827 0.0692 0.0040
60.0000 159.6631 1 80.0000 0.0000 2 0.1732 2.8868 1.5813 0.0704 0.1129 0.0080
60.0000 159.6631 1 80.0000 0.0000 2 0.1605 2.7054 2.0377 0.0967 0.0635 0.0246
60.0000 159.6631 1 80.0000 0.0000 2 0.1578 2.5462 1.3795 0.1074 0.0648 -0.0161
60.0000 159.6631 1 80.0000 0.0000 2 0.1662 2.9023 1.5072 0.0897 0.0913 0.1091
60.0000 159.6631 1 80.0000 0.0000 2 0.1640 3.1358 1.4878 0.0922 0.0720 0.1439
60.0000 159.6631 1 80.0000 0.0000 2 0.1791 2.9085 1.9899 0.0955 0.0556 0.1359
60.0000 159.6631 1 80.0000 0.0000 2 0.1495 2.3321 1.4359 0.1134 0.0307 0.0509
60.0000 159.6631 1 80.0000 0.0000 2 0.1521 2.6435 2.4060 0.0767 0.1032 -0.0599
60.0000 159.6631 1 80.0000 0.0000 2 0.1589 2.8541 1.7779 0.0556 0.0450 0.1152
60.0000 159.6631 1 80.0000 0.0000 2 0.1574 2.4132 1.8406 0.0226 0.1100 0.0462
60.0000 159.6631 1 80.0000 0.0000 2 0.1691 2.7156 1.8823 0.0794 0.0485 0.2025
60.0000 159.6631 1 80.0000 0.0000 2 0.1654 2.9357 1.6378 0.0507 0.1674 0.0001
60.0000 159.6631 1 80.0000 0.0000 2 0.1726 3.0352 2.1849 0.0987 -0.0709 0.0692
60.0000 159.6631 1 80.0000 0.0000 2 0.1667 3.2068 1.9687 0.0651 0.1162 -0.0515
60.0000 159.6631 1 80.0000 0.0000 2 0.1509 3.0039 1.2954 0.1037 0.1371 0.0831
60.0000 159.6631 1 80.0000 0.0000 2 0.1651 2.9715 1.7919 0.0804 0.1881 0.0144
60.0000 159.6631 1 80.0000 0.0000 2 0.1712 2.8347 1.7349 0.1443 -0.0268 -0.0755
60.0000 159.6631 1 80.0000 0.0000 2 0.1531 2.5717 1.8334 0.0693 0.0514 -0.0274
