60.0000 171.0073 1 80.0000 0.0000 2 0.1166 1.1457 0.1836 0.2674 0.0345 0.0288
60.0000 171.0073 1 80.0000 0.0000 2 0.1304 1.3046 0.1848 0.2732 0.0360 -0.0106
60.0000 171.0073 1 80.0000 0.0000 2 0.1102 1.4440 0.1927 0.1691 0.0350 0.0242
60.0000 171.0073 1 80.0000 0.0000 2 0.1296 1.2791 0.1811 0.2068 0.0431 0.0311
60.0000 171.0073 1 80.0000 0.0000 2 0.1329 1.1722 0.1926 0.2148 0.0338 0.0105
60.0000 171.0073 1 80.0000 0.0000 2 0.1318 1.2642 0.1865 0.2290 0.0411 0.0247
60.0000 171.0073 1 80.0000 0.0000 2 0.1193 1.2996 0.1835 0.2316 0.0467 0.0137
60.0000 171.0073 1 80.0000 0.0000 2 0.1385 1.2255 0.1805 0.2044 0.0386 0.0219
60.0000 171.0073 1 80.0000 0.0000 2 0.1366 1.3716 0.1870 0.2207 0.0389 0.0374
60.0000 171.0073 1 80.0000 0.0000 2 0.1467 1.5055 0.1916 0.2927 0.0395 0.0222
60.0000 171.0073 1 80.0000 0.0000 2 0.1241 1.2964 0.1888 0.1945 0.0372 0.0032
60.0000 171.0073 1 80.0000 0.0000 2 0.1126 1.2391 0.1896 0.3069 0.0409 0.0078
60.0000 171.0073 1 80.0000 0.0000 2 0.1150 1.3184 0.1773 0.2441 0.0435 0.0271
60.0000 171.0073 1 80.0000 0.0000 2 0.1238 1.3109 0.1853 0.2118 0.0395 0.0185
60.0000 171.0073 1 80.0000 0.0000 2 0.1540 1.4362 0.1857 0.2521 0.0398 0.0098
60.0000 171.0073 1 80.0000 0.0000 2 0.1403 1.3653 0.1795 0.2077 0.0418 0.0260
60.0000 171.0073 1 80.0000 0.0000 2 0.1425 1.2445 0.1801 0.2453 0.0404 0.0282
60.0000 171.0073 1 80.0000 0.0000 2 0.1277 1.2529 0.1735 0.1747 0.0391 0.0209
60.0000 171.0073 1 80.0000 0.0000 2 0.1343 1.1680 0.1741 0.2560 0.0363 0.0351
60.0000 171.0073 1 80.0000 0.0000 2 0.1206 1.2604 0.1670 0.1809 0.0383 0.0344
60.0000 171.0073 1 80.0000 0.0000 2 0.1256 1.1841 0.1944 0.1581 0.0423 0.0227
60.0000 171.0073 1 80.0000 0.0000 2 0.1301 1.2323 0.1882 0.2171 0.0374 0.0193
60.0000 171.0073 1 80.0000 0.0000 2 0.1350 1.2842 0.1821 0.2251 0.0438 -0.0026
60.0000 171.0073 1 80.0000 0.0000 2 0.1511 1.2126 0.2013 0.1792 0.0421 0.0108
60.0000 171.0073 1 80.0000 0.0000 2 0.1250 1.1932 0.1826 0.2273 0.0356 0.0043
60.0000 171.0073 1 80.0000 0.0000 2 0.1376 1.3280 0.1770 0.1309 0.0444 0.0074
60.0000 171.0073 1 80.0000 0.0000 2 0.1185 1.2075 0.1812 0.2191 0.0402 0.0205
60.0000 171.0073 1 80.0000 0.0000 2 0.1336 1.1509 0.1748 0.2001 0.0427 0.0167
60.0000 171.0073 1 80.0000 0.0000 2 0.1043 1.2179 0.1816 0.2366 0.0416 0.0169
60.0000 171.0073 1 80.0000 0.0000 2 0.1136 1.3509 0.1781 0.1548 0.0367 0.0322
60.0000 171.0073 1 80.0000 0.0000 2 0.1406 1.3927 0.1874 0.1657 0.0399 0.0415
60.0000 171.0073 1 80.0000 0.0000 2 0.1283 1.4065 0.1688 0.2395 0.0425 0.0361
60.0000 171.0073 1 80.0000 0.0000 2 0.1322 1.3293 0.1831 0.2231 0.0413 0.0390
60.0000 171.0073 1 80.0000 0.0000 2 0.1216 1.0494 0.1785 0.1734 0.0330 0.0158
60.0000 171.0073 1 80.0000 0.0000 2 0.1396 1.3403 0.1910 0.1435 0.0406 0.0152
60.0000 171.0073 1 80.0000 0.0000 2 0.1197 1.4792 0.1718 0.1506 0.0404 0.0234
60.0000 171.0073 1 80.0000 0.0000 2 0.1227 1.1013 0.1656 0.1925 0.0477 0.0533
60.0000 171.0073 1 80.0000 0.0000 2 0.1416 1.3541 0.1986 0.2619 0.0374 0.0336
60.0000 171.0073 1 80.0000 0.0000 2 0.1359 1.2448 0.1755 0.1955 0.0377 0.0145
60.0000 171.0073 1 80.0000 0.0000 2 0.1273 1.1208 0.1790 0.1981 0.0380 0.0252
60.0000 171.0073 1 80.0000 0.0000 2 0.1373 1.2909 0.1797 0.2779 0.0430 0.0196
60.0000 171.0073 1 80.0000 0.0000 2 0.1261 1.1372 0.1757 0.2476 0.0368 0.0443
60.0000 171.0073 1 80.0000 0.0000 2 0.1171 1.2728 0.1902 0.2591 0.0382 0.0125
60.0000 171.0073 1 80.0000 0.0000 2 0.1331 1.3759 0.1767 0.2344 0.0359 0.0180
60.0000 171.0073 1 80.0000 0.0000 2 0.1309 1.4170 0.1955 0.2373 0.0308 0.0124
60.0000 171.0073 1 80.0000 0.0000 2 0.1460 1.2708 0.1708 0.2025 0.0450 -0.0005
60.0000 171.0073 1 80.0000 0.0000 2 0.1446 1.3875 0.1879 0.1866 0.0455 0.0057
60.0000 171.0073 1 80.0000 0.0000 2 0.1221 1.3146 0.1724 0.1845 0.0413 0.0306
60.0000 171.0073 1 80.0000 0.0000 2 0.1286 1.3424 0.1852 0.1882 0.0393 0.0296
60.0000 171.0073 1 80.0000 0.0000 2 0.1268 1.1985 0.1843 0.2103 0.0386 0.0273
