60.0000 175.5455 1 80.0000 0.0000 2 0.1545 0.9797 0.2884 0.2153 -0.0025 0.0690
60.0000 175.5455 1 80.0000 0.0000 2 0.1815 0.9582 0.2707 0.2269 0.0233 0.1965
60.0000 175.5455 1 80.0000 0.0000 2 0.1393 0.9675 0.2816 0.1487 0.0082 0.0131
60.0000 175.5455 1 80.0000 0.0000 2 0.1664 0.8853 0.2787 0.2558 0.1149 -0.0550
60.0000 175.5455 1 80.0000 0.0000 2 0.1540 0.9014 0.2927 0.1146 -0.0424 0.0493
60.0000 175.5455 1 80.0000 0.0000 2 0.1601 1.0465 0.2793 0.1759 0.0518 0.0439
60.0000 175.5455 1 80.0000 0.0000 2 0.1442 0.9296 0.2970 0.1859 -0.0280 -0.0172
60.0000 175.5455 1 80.0000 0.0000 2 0.1609 0.6696 0.2695 0.1424 0.0984 0.1782
60.0000 175.5455 1 80.0000 0.0000 2 0.1772 0.9516 0.2904 0.0988 0.1254 0.0809
60.0000 175.5455 1 80.0000 0.0000 2 0.1478 1.2245 0.2931 0.1223 0.0569 0.0768
60.0000 175.5455 1 80.0000 0.0000 2 0.1615 0.8767 0.2875 0.1466 0.0269 0.0189
60.0000 175.5455 1 80.0000 0.0000 2 0.1349 1.0198 0.2760 0.0858 -0.0901 -0.1837
60.0000 175.5455 1 80.0000 0.0000 2 0.1658 0.8590 0.2920 0.1673 0.0663 0.0011
60.0000 175.5455 1 80.0000 0.0000 2 0.1320 0.9269 0.2978 0.1904 0.0041 0.0298
60.0000 175.5455 1 80.0000 0.0000 2 0.1405 0.9720 0.2859 0.1600 0.0874 0.0421
60.0000 175.5455 1 80.0000 0.0000 2 0.1621 0.9869 0.3014 0.1400 0.0170 0.1325
60.0000 175.5455 1 80.0000 0.0000 2 0.1487 0.9032 0.2839 0.1784 0.0121 -0.1085
60.0000 175.5455 1 80.0000 0.0000 2 0.1525 0.8417 0.2912 0.1885 0.1055 -0.0560
60.0000 175.5455 1 80.0000 0.0000 2 0.1492 0.9456 0.3112 0.1355 0.0565 -0.0411
60.0000 175.5455 1 80.0000 0.0000 2 0.1714 1.0285 0.2846 0.1106 0.0632 0.0570
60.0000 175.5455 1 80.0000 0.0000 2 0.1753 1.1310 0.2797 0.1528 -0.0341 -0.1324
60.0000 175.5455 1 80.0000 0.0000 2 0.1697 1.0037 0.3006 0.2044 0.0690 0.0866
60.0000 175.5455 1 80.0000 0.0000 2 0.1564 1.0360 0.2822 0.1381 0.0776 0.0549
60.0000 175.5455 1 80.0000 0.0000 2 0.1702 0.9425 0.2860 0.1962 0.1135 0.0347
60.0000 175.5455 1 80.0000 0.0000 2 0.1590 0.9366 0.2772 0.1551 0.0311 0.0044
60.0000 175.5455 1 80.0000 0.0000 2 0.1579 0.8220 0.2749 0.1241 0.0450 -0.0229
60.0000 175.5455 1 80.0000 0.0000 2 0.1583 1.0895 0.2987 0.1457 0.0818 0.1491
60.0000 175.5455 1 80.0000 0.0000 2 0.1685 0.9979 0.2886 0.1715 0.1611 0.0162
60.0000 175.5455 1 80.0000 0.0000 2 0.1551 1.0071 0.2963 0.1266 0.0146 0.0655
60.0000 175.5455 1 80.0000 0.0000 2 0.1379 0.9105 0.2948 0.1772 0.0474 -0.0099
60.0000 175.5455 1 80.0000 0.0000 2 0.1679 0.9577 0.2877 0.2067 0.0591 0.1122
60.0000 175.5455 1 80.0000 0.0000 2 0.1651 1.0987 0.2953 0.1517 -0.0102 0.1236
60.0000 175.5455 1 80.0000 0.0000 2 0.1558 0.7821 0.2992 0.1681 0.0525 0.0943
60.0000 175.5455 1 80.0000 0.0000 2 0.1431 0.9138 0.2767 0.1649 0.0728 -0.0778
60.0000 175.5455 1 80.0000 0.0000 2 0.1459 0.9738 0.2944 0.1940 -0.0134 -0.1003
60.0000 175.5455 1 80.0000 0.0000 2 0.1510 1.0405 0.3037 0.2201 0.0957 -0.0022
60.0000 175.5455 1 80.0000 0.0000 2 0.1470 0.8482 0.2832 0.2115 0.0698 -0.0888
60.0000 175.5455 1 80.0000 0.0000 2 0.1629 1.0680 0.2909 0.1970 0.0449 0.1042
60.0000 175.5455 1 80.0000 0.0000 2 0.1634 1.0145 0.2894 0.1730 0.0288 0.1586
60.0000 175.5455 1 80.0000 0.0000 2 0.1502 1.0553 0.3070 0.2321 -0.0197 0.0955
60.0000 175.5455 1 80.0000 0.0000 2 0.1569 0.8278 0.2939 0.1804 0.0397 -0.0479
60.0000 175.5455 1 80.0000 0.0000 2 0.1845 0.9910 0.2802 0.0789 -0.0046 -0.0688
60.0000 175.5455 1 80.0000 0.0000 2 0.1515 0.7594 0.2900 0.1302 0.0889 -0.0294
60.0000 175.5455 1 80.0000 0.0000 2 0.1792 0.8633 0.2838 0.1572 0.0252 0.0274
60.0000 175.5455 1 80.0000 0.0000 2 0.1458 0.8804 0.2868 0.1999 0.0069 -0.1377
60.0000 175.5455 1 80.0000 0.0000 2 0.1727 1.0710 0.2724 0.1828 0.0798 0.1163
60.0000 175.5455 1 80.0000 0.0000 2 0.1531 0.8953 0.3048 0.2232 0.0357 0.2365
60.0000 175.5455 1 80.0000 0.0000 2 0.1280 1.1099 0.2814 0.1062 0.0416 0.1416
60.0000 175.5455 1 80.0000 0.0000 2 0.1641 0.8013 0.2621 0.1621 0.0210 -0.0304
60.0000 175.5455 1 80.0000 0.0000 2 0.1420 0.9208 0.2850 0.2448 0.0348 0.2123
