60.0000 167.5863 1 80.0000 0.0000 2 0.1431 1.8690 0.4733 0.0674 0.0439 0.0225
60.0000 167.5863 1 80.0000 0.0000 2 0.1775 1.7618 0.5063 0.1136 0.0486 0.0210
60.0000 167.5863 1 80.0000 0.0000 2 0.1802 1.8090 0.4581 0.1391 0.0518 0.0138
60.0000 167.5863 1 80.0000 0.0000 2 0.1386 1.9081 0.4985 0.1005 0.0498 0.0190
60.0000 167.5863 1 80.0000 0.0000 2 0.1865 1.8447 0.5028 0.0547 0.0496 0.0235
60.0000 167.5863 1 80.0000 0.0000 2 0.1334 1.8405 0.5068 0.1485 0.0507 0.0252
60.0000 167.5863 1 80.0000 0.0000 2 0.1408 1.8611 0.5251 0.0970 0.0501 0.0211
60.0000 167.5863 1 80.0000 0.0000 2 0.1388 1.8934 0.4463 0.0915 0.0487 0.0160
60.0000 167.5863 1 80.0000 0.0000 2 0.1530 1.9888 0.4368 0.0866 0.0467 0.0276
60.0000 167.5863 1 80.0000 0.0000 2 0.1686 1.8575 0.4287 0.0798 0.0482 0.0115
60.0000 167.5863 1 80.0000 0.0000 2 0.1654 1.9812 0.4896 0.0817 0.0512 0.0189
60.0000 167.5863 1 80.0000 0.0000 2 0.1835 1.9476 0.4835 0.0933 0.0454 0.0317
60.0000 167.5863 1 80.0000 0.0000 2 0.1577 1.9440 0.4874 0.0572 0.0490 0.0203
60.0000 167.5863 1 80.0000 0.0000 2 0.1524 1.9024 0.4772 0.0957 0.0478 0.0183
60.0000 167.5863 1 80.0000 0.0000 2 0.1560 1.8946 0.4910 0.0611 0.0470 0.0226
60.0000 167.5863 1 80.0000 0.0000 2 0.1586 1.9215 0.5464 0.0635 0.0499 0.0270
60.0000 167.5863 1 80.0000 0.0000 2 0.1650 1.8250 0.5004 0.0502 0.0495 0.0176
60.0000 167.5863 1 80.0000 0.0000 2 0.1486 1.7816 0.4725 0.1241 0.0527 0.0233
60.0000 167.5863 1 80.0000 0.0000 2 0.1608 1.8360 0.4607 0.0267 0.0517 0.0181
60.0000 167.5863 1 80.0000 0.0000 2 0.1554 1.8152 0.5109 0.1162 0.0502 0.0204
60.0000 167.5863 1 80.0000 0.0000 2 0.1617 1.9014 0.4499 0.0489 0.0506 0.0179
60.0000 167.5863 1 80.0000 0.0000 2 0.1937 1.7952 0.4861 0.1046 0.0542 0.0196
60.0000 167.5863 1 80.0000 0.0000 2 0.1513 1.7493 0.4749 0.0822 0.0449 0.0126
60.0000 167.5863 1 80.0000 0.0000 2 0.1726 1.9135 0.4929 0.0778 0.0462 0.0221
60.0000 167.5863 1 80.0000 0.0000 2 0.1505 1.9240 0.4788 0.0724 0.0525 0.0207
60.0000 167.5863 1 80.0000 0.0000 2 0.1545 2.0235 0.4711 0.0881 0.0481 0.0199
60.0000 167.5863 1 80.0000 0.0000 2 0.1709 1.7676 0.4972 0.1332 0.0457 0.0228
60.0000 167.5863 1 80.0000 0.0000 2 0.1462 1.9643 0.5127 0.0739 0.0548 0.0197
60.0000 167.5863 1 80.0000 0.0000 2 0.1538 1.9319 0.4927 0.0894 0.0485 0.0157
60.0000 167.5863 1 80.0000 0.0000 2 0.1706 1.8840 0.4668 0.0833 0.0473 0.0242
60.0000 167.5863 1 80.0000 0.0000 2 0.1496 1.9379 0.4655 0.0694 0.0509 0.0170
60.0000 167.5863 1 80.0000 0.0000 2 0.1474 1.8672 0.4775 0.1082 0.0511 0.0075
60.0000 167.5863 1 80.0000 0.0000 2 0.1784 1.9186 0.4888 0.1107 0.0468 0.0186
60.0000 167.5863 1 80.0000 0.0000 2 0.1660 2.0464 0.5179 0.0649 0.0565 0.0249
60.0000 167.5863 1 80.0000 0.0000 2 0.1600 1.9524 0.4692 0.0451 0.0535 0.0290
60.0000 167.5863 1 80.0000 0.0000 2 0.1573 1.9328 0.4554 0.0585 0.0520 0.0238
60.0000 167.5863 1 80.0000 0.0000 2 0.1676 1.8020 0.4623 0.0767 0.0530 0.0142
60.0000 167.5863 1 80.0000 0.0000 2 0.1480 2.0637 0.5048 0.1500 0.0493 0.0246
60.0000 167.5863 1 80.0000 0.0000 2 0.1447 2.0134 0.4950 0.0303 0.0411 0.0134
60.0000 167.5863 1 80.0000 0.0000 2 0.1614 1.6675 0.4825 0.1221 0.0459 0.0153
60.0000 167.5863 1 80.0000 0.0000 2 0.1641 1.9583 0.4642 0.1096 0.0464 0.0214
60.0000 167.5863 1 80.0000 0.0000 2 0.1628 1.8858 0.4518 0.1050 0.0476 0.0217
60.0000 167.5863 1 80.0000 0.0000 2 0.1243 1.8209 0.5150 0.1280 0.0490 0.0193
60.0000 167.5863 1 80.0000 0.0000 2 0.1758 1.8554 0.4753 0.0988 0.0514 0.0257
60.0000 167.5863 1 80.0000 0.0000 2 0.1632 1.8735 0.4955 0.1024 0.0522 0.0220
60.0000 167.5863 1 80.0000 0.0000 2 0.1747 1.9987 0.4808 0.0380 0.0536 0.0172
60.0000 167.5863 1 80.0000 0.0000 2 0.1694 1.8774 0.4810 0.0858 0.0441 0.0164
60.0000 167.5863 1 80.0000 0.0000 2 0.1731 1.9752 0.4563 0.0706 0.0558 0.0167
60.0000 167.5863 1 80.0000 0.0000 2 0.1673 1.8469 0.4684 0.1196 0.0504 0.0261
60.0000 167.5863 1 80.0000 0.0000 2 0.1589 2.0057 0.4854 0.0940 0.0479 0.0147
