60.0000 168.1341 1 80.0000 0.0000 2 0.1562 0.8620 0.2825 0.0072 0.0754 -0.0772
60.0000 168.1341 1 80.0000 0.0000 2 0.1459 0.8421 0.2701 0.0668 0.0635 -0.0830
60.0000 168.1341 1 80.0000 0.0000 2 0.1489 0.9288 0.2870 0.0293 0.0504 0.0021
60.0000 168.1341 1 80.0000 0.0000 2 0.1381 0.7986 0.2768 0.0726 0.0792 0.0595
60.0000 168.1341 1 80.0000 0.0000 2 0.1629 0.8121 0.2575 0.0829 0.0520 0.1112
60.0000 168.1341 1 80.0000 0.0000 2 0.1792 0.9144 0.2655 0.0591 0.0070 0.1431
60.0000 168.1341 1 80.0000 0.0000 2 0.1675 0.7673 0.2636 0.0552 -0.0937 0.0921
60.0000 168.1341 1 80.0000 0.0000 2 0.1229 0.7965 0.2420 0.0174 0.0272 0.1599
60.0000 168.1341 1 80.0000 0.0000 2 0.1497 0.9646 0.2727 0.0201 -0.0143 0.1337
60.0000 168.1341 1 80.0000 0.0000 2 0.1387 0.7719 0.2915 -0.0002 0.0230 0.2032
60.0000 168.1341 1 80.0000 0.0000 2 0.1520 0.9037 0.2843 0.0411 0.0350 0.0728
60.0000 168.1341 1 80.0000 0.0000 2 0.1662 0.9188 0.2619 0.0135 0.1051 0.1188
60.0000 168.1341 1 80.0000 0.0000 2 0.1581 0.8760 0.2680 0.0682 0.0454 0.0480
60.0000 168.1341 1 80.0000 0.0000 2 0.1346 0.8785 0.2882 0.0379 0.0017 0.1252
60.0000 168.1341 1 80.0000 0.0000 2 0.1317 0.8858 0.2776 0.0245 0.1896 -0.0440
60.0000 168.1341 1 80.0000 0.0000 2 0.1504 0.9081 0.2584 0.0276 0.0674 0.0952
60.0000 168.1341 1 80.0000 0.0000 2 0.1411 0.7119 0.2528 0.0463 0.1548 -0.0022
60.0000 168.1341 1 80.0000 0.0000 2 0.1137 0.7372 0.2949 -0.0297 0.0917 0.1719
60.0000 168.1341 1 80.0000 0.0000 2 0.1552 0.8340 0.2751 0.0900 -0.0076 0.3328
60.0000 168.1341 1 80.0000 0.0000 2 0.1444 0.8903 0.2596 0.0224 0.1459 -0.0607
60.0000 168.1341 1 80.0000 0.0000 2 0.1709 0.6412 0.2736 0.0303 -0.0174 0.2432
60.0000 168.1341 1 80.0000 0.0000 2 0.1275 0.8311 0.2645 0.0478 0.0572 0.0574
60.0000 168.1341 1 80.0000 0.0000 2 0.1751 0.9900 0.2651 0.0064 0.0593 0.1882
60.0000 168.1341 1 80.0000 0.0000 2 0.1417 0.9795 0.2687 0.0376 -0.0338 -0.1139
60.0000 168.1341 1 80.0000 0.0000 2 0.1109 0.8589 0.2733 0.0088 0.0305 0.2557
60.0000 168.1341 1 80.0000 0.0000 2 0.1530 0.6885 0.2559 0.0997 0.0371 -0.2579
60.0000 168.1341 1 80.0000 0.0000 2 0.1516 0.6680 0.2499 0.0239 0.1108 -0.1808
60.0000 168.1341 1 80.0000 0.0000 2 0.1442 0.6080 0.2572 0.0342 -0.0426 0.0202
60.0000 168.1341 1 80.0000 0.0000 2 0.1333 0.8396 0.2693 0.0115 0.0964 0.1525
60.0000 168.1341 1 80.0000 0.0000 2 0.1430 0.9423 0.2611 0.0262 -0.0621 0.3061
60.0000 168.1341 1 80.0000 0.0000 2 0.1588 0.8026 0.2809 0.0395 0.1716 -0.0461
60.0000 168.1341 1 80.0000 0.0000 2 0.1640 0.7437 0.2779 0.0496 0.0180 -0.1182
60.0000 168.1341 1 80.0000 0.0000 2 0.1245 0.8209 0.2465 0.0025 -0.0311 -0.1012
60.0000 168.1341 1 80.0000 0.0000 2 0.1307 0.8131 0.2533 0.0601 0.0104 0.0242
60.0000 168.1341 1 80.0000 0.0000 2 0.1400 0.7284 0.2549 0.0536 -0.0554 -0.0067
60.0000 168.1341 1 80.0000 0.0000 2 0.1356 0.8968 0.2854 -0.0164 0.1218 -0.1350
60.0000 168.1341 1 80.0000 0.0000 2 0.1653 0.9390 0.2601 0.0363 0.1283 0.0302
60.0000 168.1341 1 80.0000 0.0000 2 0.1365 0.9574 0.2758 0.0522 0.2140 0.0418
60.0000 168.1341 1 80.0000 0.0000 2 0.1573 0.8670 0.2379 0.0150 0.0708 0.1789
60.0000 168.1341 1 80.0000 0.0000 2 0.1614 1.0071 0.2451 -0.0059 0.1402 -0.0346
60.0000 168.1341 1 80.0000 0.0000 2 0.1732 0.8542 0.2806 0.0189 0.0429 -0.0232
60.0000 168.1341 1 80.0000 0.0000 2 0.1606 0.7482 0.2666 0.0445 -0.1072 0.0813
60.0000 168.1341 1 80.0000 0.0000 2 0.1470 0.7781 0.2487 0.0435 0.0827 0.0363
60.0000 168.1341 1 80.0000 0.0000 2 0.1479 0.7852 0.2798 -0.0138 0.1087 0.2155
60.0000 168.1341 1 80.0000 0.0000 2 0.1876 0.8511 0.2675 -0.0023 -0.0796 0.1009
60.0000 168.1341 1 80.0000 0.0000 2 0.1858 1.1426 0.2707 0.0739 0.0873 0.0719
60.0000 168.1341 1 80.0000 0.0000 2 0.1196 0.8229 0.2519 0.0320 -0.0262 -0.1619
60.0000 168.1341 1 80.0000 0.0000 2 0.1543 0.7557 0.2714 -0.0091 0.0137 -0.0206
60.0000 168.1341 1 80.0000 0.0000 2 0.1697 0.7163 0.3033 -0.0378 0.1327 -0.0672
60.0000 168.1341 1 80.0000 0.0000 2 0.1288 0.7869 0.2627 0.0635 -0.0010 0.0092
