60.0000 158.5983 1 80.0000 0.0000 2 0.2196 1.2334 2.5968 0.2226 0.0583 0.0130
60.0000 158.5983 1 80.0000 0.0000 2 0.2443 1.2433 2.4500 0.2065 0.0478 0.0064
60.0000 158.5983 1 80.0000 0.0000 2 0.1994 1.4363 2.4814 0.2267 0.0538 0.0142
60.0000 158.5983 1 80.0000 0.0000 2 0.2991 1.2256 2.4742 0.2025 0.0356 0.0180
60.0000 158.5983 1 80.0000 0.0000 2 0.2462 1.2488 2.5293 0.1983 0.0413 0.0166
60.0000 158.5983 1 80.0000 0.0000 2 0.2840 1.1921 2.5141 0.2155 0.0442 -0.0027
60.0000 158.5983 1 80.0000 0.0000 2 0.2675 1.2996 2.5420 0.1978 0.0469 0.0121
60.0000 158.5983 1 80.0000 0.0000 2 0.2318 1.2917 2.4915 0.2018 0.0425 0.0189
60.0000 158.5983 1 80.0000 0.0000 2 0.2611 1.2864 2.5195 0.1920 0.0405 0.0133
60.0000 158.5983 1 80.0000 0.0000 2 0.2458 1.2345 2.5255 0.1726 0.0477 0.0150
60.0000 158.5983 1 80.0000 0.0000 2 0.2429 1.2473 2.6159 0.1879 0.0436 0.0143
60.0000 158.5983 1 80.0000 0.0000 2 0.2517 1.2526 2.4391 0.2054 0.0469 0.0170
60.0000 158.5983 1 80.0000 0.0000 2 0.2405 1.2123 2.4219 0.1518 0.0483 0.0155
60.0000 158.5983 1 80.0000 0.0000 2 0.2426 1.3116 2.3560 0.1967 0.0461 0.0153
60.0000 158.5983 1 80.0000 0.0000 2 0.2344 1.1603 2.4040 0.2127 0.0552 0.0106
60.0000 158.5983 1 80.0000 0.0000 2 0.2509 1.1829 2.4673 0.2244 0.0487 0.0146
60.0000 158.5983 1 80.0000 0.0000 2 0.2745 1.0851 2.4859 0.2117 0.0421 0.0226
60.0000 158.5983 1 80.0000 0.0000 2 0.2375 1.2669 2.5773 0.2085 0.0555 0.0162
60.0000 158.5983 1 80.0000 0.0000 2 0.2488 1.3762 2.5617 0.2034 0.0591 0.0187
60.0000 158.5983 1 80.0000 0.0000 2 0.2788 1.3195 2.4327 0.1646 0.0493 0.0159
60.0000 158.5983 1 80.0000 0.0000 2 0.2497 1.1523 2.4105 0.2418 0.0544 0.0260
60.0000 158.5983 1 80.0000 0.0000 2 0.2286 1.2637 2.4619 0.2366 0.0473 0.0177
60.0000 158.5983 1 80.0000 0.0000 2 0.2805 1.3607 2.5364 0.2212 0.0407 0.0047
60.0000 158.5983 1 80.0000 0.0000 2 0.2640 1.3385 2.5669 0.2180 0.0530 0.0085
60.0000 158.5983 1 80.0000 0.0000 2 0.2584 1.2008 2.5040 0.1724 0.0392 0.0174
60.0000 158.5983 1 80.0000 0.0000 2 0.2604 1.2050 2.5479 0.1903 0.0496 0.0136
60.0000 158.5983 1 80.0000 0.0000 2 0.2218 1.3865 2.4178 0.1997 0.0432 0.0237
60.0000 158.5983 1 80.0000 0.0000 2 0.2576 1.4601 2.4715 0.1792 0.0501 0.0268
60.0000 158.5983 1 80.0000 0.0000 2 0.2761 1.1695 2.4495 0.2072 0.0524 0.0207
60.0000 158.5983 1 80.0000 0.0000 2 0.2662 1.3218 2.4980 0.2150 0.0490 0.0193
60.0000 158.5983 1 80.0000 0.0000 2 0.2653 1.2834 2.4564 0.2093 0.0444 0.0096
60.0000 158.5983 1 80.0000 0.0000 2 0.2156 1.3963 2.4883 0.2141 0.0464 0.0111
60.0000 158.5983 1 80.0000 0.0000 2 0.2596 1.3075 2.5352 0.2207 0.0509 0.0202
60.0000 158.5983 1 80.0000 0.0000 2 0.2262 1.3130 2.4376 0.2290 0.0455 0.0195
60.0000 158.5983 1 80.0000 0.0000 2 0.2704 1.2787 2.5115 0.1803 0.0463 0.0205
60.0000 158.5983 1 80.0000 0.0000 2 0.2303 1.3496 2.5551 0.1931 0.0513 0.0232
60.0000 158.5983 1 80.0000 0.0000 2 0.2861 1.3411 2.5818 0.2179 0.0569 0.0119
60.0000 158.5983 1 80.0000 0.0000 2 0.2554 1.3442 2.6368 0.2594 0.0447 0.0199
60.0000 158.5983 1 80.0000 0.0000 2 0.2628 1.3555 2.4673 0.2044 0.0498 0.0184
60.0000 158.5983 1 80.0000 0.0000 2 0.2724 1.2603 2.5223 0.1941 0.0452 0.0246
60.0000 158.5983 1 80.0000 0.0000 2 0.2921 1.3731 2.5001 0.1868 0.0526 0.0116
60.0000 158.5983 1 80.0000 0.0000 2 0.2558 1.3258 2.3932 0.1906 0.0534 0.0288
60.0000 158.5983 1 80.0000 0.0000 2 0.2535 1.3313 2.4933 0.2004 0.0503 0.0224
60.0000 158.5983 1 80.0000 0.0000 2 0.2250 1.2770 2.4590 0.1848 0.0428 0.0212
60.0000 158.5983 1 80.0000 0.0000 2 0.2354 1.2969 2.4783 0.1955 0.0506 0.0077
60.0000 158.5983 1 80.0000 0.0000 2 0.2697 1.4242 2.4285 0.1825 0.0457 0.0166
60.0000 158.5983 1 80.0000 0.0000 2 0.2377 1.4025 2.4444 0.2104 0.0518 0.0255
60.0000 158.5983 1 80.0000 0.0000 2 0.2533 1.2696 2.3758 0.1859 0.0379 0.0099
60.0000 158.5983 1 80.0000 0.0000 2 0.2471 1.3021 2.5092 0.1760 0.0515 0.0217
60.0000 158.5983 1 80.0000 0.0000 2 0.2399 1.2209 2.3835 0.2317 0.0480 0.0126
