60.0000 177.1633 1 80.0000 0.0000 2 0.1151 2.1101 0.2578 0.1554 0.0402 0.0061
60.0000 177.1633 1 80.0000 0.0000 2 0.1040 1.9693 0.2683 0.1607 0.0390 0.0118
60.0000 177.1633 1 80.0000 0.0000 2 0.0929 1.9919 0.2504 0.1723 0.0383 0.0077
60.0000 177.1633 1 80.0000 0.0000 2 0.1214 2.2263 0.2634 0.1737 0.0377 0.0148
60.0000 177.1633 1 80.0000 0.0000 2 0.1078 2.1544 0.2569 0.1547 0.0403 0.0151
60.0000 177.1633 1 80.0000 0.0000 2 0.1205 2.1612 0.2623 0.1394 0.0365 0.0134
60.0000 177.1633 1 80.0000 0.0000 2 0.0988 2.0885 0.2587 0.1631 0.0377 0.0193
60.0000 177.1633 1 80.0000 0.0000 2 0.1031 2.0783 0.2499 0.1710 0.0381 0.0112
60.0000 177.1633 1 80.0000 0.0000 2 0.1266 1.9317 0.2515 0.1934 0.0394 0.0113
60.0000 177.1633 1 80.0000 0.0000 2 0.1162 2.1266 0.2614 0.1273 0.0398 0.0161
60.0000 177.1633 1 80.0000 0.0000 2 0.1445 2.1258 0.2745 0.1920 0.0405 0.0098
60.0000 177.1633 1 80.0000 0.0000 2 0.1228 1.9500 0.2600 0.1651 0.0375 0.0065
60.0000 177.1633 1 80.0000 0.0000 2 0.1189 2.0222 0.2423 0.1683 0.0373 0.0108
60.0000 177.1633 1 80.0000 0.0000 2 0.0966 2.0988 0.2488 0.2361 0.0391 0.0097
60.0000 177.1633 1 80.0000 0.0000 2 0.1110 2.0844 0.2616 0.1589 0.0385 0.0159
60.0000 177.1633 1 80.0000 0.0000 2 0.1099 1.9782 0.2585 0.1988 0.0396 0.0131
60.0000 177.1633 1 80.0000 0.0000 2 0.1171 2.1454 0.2550 0.1748 0.0397 0.0137
60.0000 177.1633 1 80.0000 0.0000 2 0.1061 1.8671 0.2437 0.1847 0.0407 0.0121
60.0000 177.1633 1 80.0000 0.0000 2 0.1147 1.9408 0.2649 0.1857 0.0361 0.0103
60.0000 177.1633 1 80.0000 0.0000 2 0.1335 2.0326 0.2522 0.2051 0.0384 0.0157
60.0000 177.1633 1 80.0000 0.0000 2 0.1197 2.2224 0.2642 0.2108 0.0400 0.0094
60.0000 177.1633 1 80.0000 0.0000 2 0.1240 2.0476 0.2555 0.2080 0.0386 0.0145
60.0000 177.1633 1 80.0000 0.0000 2 0.1177 1.9960 0.2672 0.1782 0.0393 0.0124
60.0000 177.1633 1 80.0000 0.0000 2 0.1360 1.9024 0.2335 0.1565 0.0409 0.0116
60.0000 177.1633 1 80.0000 0.0000 2 0.1054 2.0563 0.2390 0.1941 0.0438 0.0110
60.0000 177.1633 1 80.0000 0.0000 2 0.1142 1.9764 0.2605 0.1970 0.0381 0.0134
60.0000 177.1633 1 80.0000 0.0000 2 0.1406 2.1801 0.2594 0.1730 0.0402 0.0033
60.0000 177.1633 1 80.0000 0.0000 2 0.1202 2.2010 0.2531 0.1844 0.0410 0.0072
60.0000 177.1633 1 80.0000 0.0000 2 0.1303 2.0618 0.2560 0.1887 0.0399 0.0125
60.0000 177.1633 1 80.0000 0.0000 2 0.1133 2.2990 0.2566 0.1955 0.0407 0.0185
60.0000 177.1633 1 80.0000 0.0000 2 0.1113 2.0336 0.2381 0.1339 0.0368 0.0139
60.0000 177.1633 1 80.0000 0.0000 2 0.1246 2.0940 0.2473 0.1768 0.0395 0.0175
60.0000 177.1633 1 80.0000 0.0000 2 0.1083 2.0113 0.2490 0.1514 0.0394 0.0106
60.0000 177.1633 1 80.0000 0.0000 2 0.1275 1.9103 0.2465 0.1764 0.0356 0.0166
60.0000 177.1633 1 80.0000 0.0000 2 0.1281 2.1145 0.2731 0.1791 0.0400 0.0120
60.0000 177.1633 1 80.0000 0.0000 2 0.1096 1.8808 0.2663 0.1611 0.0430 0.0168
60.0000 177.1633 1 80.0000 0.0000 2 0.1168 2.0174 0.2721 0.1822 0.0420 0.0086
60.0000 177.1633 1 80.0000 0.0000 2 0.1184 2.0230 0.2450 0.1680 0.0416 0.0102
60.0000 177.1633 1 80.0000 0.0000 2 0.1365 2.0018 0.2535 0.1811 0.0412 0.0155
60.0000 177.1633 1 80.0000 0.0000 2 0.1257 2.0485 0.2691 0.1501 0.0379 0.0130
60.0000 177.1633 1 80.0000 0.0000 2 0.1308 1.7291 0.2442 0.1636 0.0387 0.0090
60.0000 177.1633 1 80.0000 0.0000 2 0.1007 2.1335 0.2483 0.1444 0.0419 0.0148
60.0000 177.1633 1 80.0000 0.0000 2 0.1132 2.0711 0.2230 0.1895 0.0389 0.0086
60.0000 177.1633 1 80.0000 0.0000 2 0.1219 1.9628 0.2417 0.1880 0.0406 0.0082
60.0000 177.1633 1 80.0000 0.0000 2 0.1069 2.1049 0.2786 0.1804 0.0370 0.0171
60.0000 177.1633 1 80.0000 0.0000 2 0.1320 1.9892 0.2702 0.1664 0.0390 0.0141
60.0000 177.1633 1 80.0000 0.0000 2 0.1292 2.0414 0.2656 0.1474 0.0423 0.0128
60.0000 177.1633 1 80.0000 0.0000 2 0.1233 2.0666 0.2814 0.2142 0.0414 0.0143
60.0000 177.1633 1 80.0000 0.0000 2 0.1124 1.9250 0.2540 0.2013 0.0411 0.0180
60.0000 177.1633 1 80.0000 0.0000 2 0.1252 2.1734 0.2525 0.1700 0.0388 0.0207
