60.0000 167.4066 1 80.0000 0.0000 2 0.1694 1.8283 0.2878 0.5684 -0.0130 0.0012
60.0000 167.4066 1 80.0000 0.0000 2 0.1680 1.7465 0.5070 0.7323 0.0689 0.0070
60.0000 167.4066 1 80.0000 0.0000 2 0.1764 1.7776 0.4185 1.9260 -0.0407 0.0168
60.0000 167.4066 1 80.0000 0.0000 2 0.1790 1.7917 0.5963 -0.5704 0.0822 -0.0278
60.0000 167.4066 1 80.0000 0.0000 2 0.1531 1.8244 0.3695 0.6161 0.2006 0.0703
60.0000 167.4066 1 80.0000 0.0000 2 0.1624 1.6924 0.6933 0.0078 -0.0032 -0.1573
60.0000 167.4066 1 80.0000 0.0000 2 0.1589 1.9033 0.3124 -0.0889 -0.0518 0.1182
60.0000 167.4066 1 80.0000 0.0000 2 0.1695 1.8447 0.3811 0.0614 0.0408 -0.0713
60.0000 167.4066 1 80.0000 0.0000 2 0.1862 1.6157 0.2730 -0.4374 0.1124 -0.0628
60.0000 167.4066 1 80.0000 0.0000 2 0.1755 1.7248 0.2827 0.2453 -0.0360 0.0417
60.0000 167.4066 1 80.0000 0.0000 2 0.1725 1.7939 0.5364 -0.6635 0.0561 0.1172
60.0000 167.4066 1 80.0000 0.0000 2 0.1721 1.7859 0.5579 -0.3345 0.0327 -0.0513
60.0000 167.4066 1 80.0000 0.0000 2 0.1915 1.8602 0.5185 1.0973 0.0651 0.2344
60.0000 167.4066 1 80.0000 0.0000 2 0.1628 1.5966 0.7186 -0.6052 -0.0821 -0.0063
60.0000 167.4066 1 80.0000 0.0000 2 0.1605 1.7091 0.3920 1.1873 0.0586 0.0325
60.0000 167.4066 1 80.0000 0.0000 2 0.1667 1.7503 0.3072 -0.2890 0.0215 0.0108
60.0000 167.4066 1 80.0000 0.0000 2 0.1759 1.6278 0.4694 2.6802 0.1585 0.0383
60.0000 167.4066 1 80.0000 0.0000 2 0.1854 1.6852 0.4943 0.4314 0.0901 -0.0131
60.0000 167.4066 1 80.0000 0.0000 2 0.1578 1.7289 0.4423 0.2567 0.0872 -0.0036
60.0000 167.4066 1 80.0000 0.0000 2 0.1676 1.7008 0.4723 0.3939 0.2332 -0.0987
60.0000 167.4066 1 80.0000 0.0000 2 0.1552 1.7735 0.5845 0.3060 0.1000 0.1011
60.0000 167.4066 1 80.0000 0.0000 2 0.1638 1.7577 0.4337 1.0703 0.0725 0.0214
60.0000 167.4066 1 80.0000 0.0000 2 0.1771 1.7614 0.4238 -0.9755 0.0371 -0.0394
60.0000 167.4066 1 80.0000 0.0000 2 0.1749 1.6834 0.1936 1.5256 0.0124 -0.0180
60.0000 167.4066 1 80.0000 0.0000 2 0.1796 1.6961 0.5688 -0.2147 -0.0104 0.0469
60.0000 167.4066 1 80.0000 0.0000 2 0.1647 1.7234 0.5282 0.4756 0.0621 -0.0890
60.0000 167.4066 1 80.0000 0.0000 2 0.1673 1.8085 0.1733 0.5588 0.0003 0.0251
60.0000 167.4066 1 80.0000 0.0000 2 0.1662 1.8137 0.3890 -1.0589 -0.0613 0.1711
60.0000 167.4066 1 80.0000 0.0000 2 0.1687 1.7335 0.4858 -0.8628 0.0459 0.0875
60.0000 167.4066 1 80.0000 0.0000 2 0.1702 1.8791 0.3597 0.8635 0.1052 0.0509
60.0000 167.4066 1 80.0000 0.0000 2 0.2012 1.7135 0.2325 0.9932 0.0931 -0.0417
60.0000 167.4066 1 80.0000 0.0000 2 0.1827 1.6756 0.3545 -1.3184 0.1373 0.1072
60.0000 167.4066 1 80.0000 0.0000 2 0.1654 1.7360 0.4029 0.1630 0.1111 0.1279
60.0000 167.4066 1 80.0000 0.0000 2 0.1788 1.6657 0.3346 0.9039 0.1345 -0.1276
60.0000 167.4066 1 80.0000 0.0000 2 0.1880 1.6636 0.4322 -0.1430 0.1174 0.0548
60.0000 167.4066 1 80.0000 0.0000 2 0.1809 1.7562 0.5530 -0.1742 -0.0695 -0.1135
60.0000 167.4066 1 80.0000 0.0000 2 0.1815 1.7683 0.4003 -1.5592 -0.0226 -0.0320
60.0000 167.4066 1 80.0000 0.0000 2 0.1737 1.7405 0.4488 -0.0227 0.0781 0.0588
60.0000 167.4066 1 80.0000 0.0000 2 0.1708 1.8194 0.3450 1.3447 0.1440 0.0798
60.0000 167.4066 1 80.0000 0.0000 2 0.1745 1.7192 0.3238 2.2935 -0.1238 0.1569
60.0000 167.4066 1 80.0000 0.0000 2 0.1714 1.8730 0.4104 1.5909 0.0147 0.1426
60.0000 167.4066 1 80.0000 0.0000 2 0.1782 1.8374 0.4786 -0.8251 0.1624 -0.0560
60.0000 167.4066 1 80.0000 0.0000 2 0.1848 1.7826 0.4608 -2.0873 0.0450 0.1536
60.0000 167.4066 1 80.0000 0.0000 2 0.1777 1.6497 0.3319 0.7883 0.1734 0.1974
60.0000 167.4066 1 80.0000 0.0000 2 0.1837 1.8046 0.2594 -0.5051 0.0180 -0.0825
60.0000 167.4066 1 80.0000 0.0000 2 0.1730 1.7719 0.6395 0.6814 0.0054 -0.2154
60.0000 167.4066 1 80.0000 0.0000 2 0.1740 1.6438 0.5137 0.1207 -0.0248 0.0963
60.0000 167.4066 1 80.0000 0.0000 2 0.1805 1.7985 0.6265 1.6881 0.1240 0.0791
60.0000 167.4066 1 80.0000 0.0000 2 0.1612 1.7078 0.4555 1.2823 0.0287 -0.0240
60.0000 167.4066 1 80.0000 0.0000 2 0.1717 1.7471 0.3722 -1.2515 0.0500 0.0680
