60.0000 158.5732 1 80.0000 0.0000 2 0.1654 1.4465 3.8053 0.0764 0.1509 0.0989
60.0000 158.5732 1 80.0000 0.0000 2 0.1626 1.5270 3.9779 0.0447 0.1303 0.0670
60.0000 158.5732 1 80.0000 0.0000 2 0.1483 1.6463 3.7236 0.2175 0.1243 0.0558
60.0000 158.5732 1 80.0000 0.0000 2 0.1664 1.5389 3.4396 0.1036 0.0908 0.0656
60.0000 158.5732 1 80.0000 0.0000 2 0.1838 1.4701 3.4905 0.0054 0.1327 0.0482
60.0000 158.5732 1 80.0000 0.0000 2 0.1957 1.5649 3.8641 0.2700 0.1128 0.0698
60.0000 158.5732 1 80.0000 0.0000 2 0.1551 1.4778 3.8991 0.1100 0.1192 0.0601
60.0000 158.5732 1 80.0000 0.0000 2 0.1429 1.5002 3.8530 0.0993 0.1232 0.0636
60.0000 158.5732 1 80.0000 0.0000 2 0.1646 1.4877 3.8230 0.1414 0.1182 0.0779
60.0000 158.5732 1 80.0000 0.0000 2 0.1586 1.5167 4.2809 0.1829 0.1159 0.0687
60.0000 158.5732 1 80.0000 0.0000 2 0.1787 1.4100 3.6245 0.0902 0.1087 0.0433
60.0000 158.5732 1 80.0000 0.0000 2 0.1791 1.5973 3.6997 0.1458 0.1254 0.0619
60.0000 158.5732 1 80.0000 0.0000 2 0.1537 1.5323 3.7465 0.0468 0.1343 0.0885
60.0000 158.5732 1 80.0000 0.0000 2 0.1706 1.5560 3.6866 0.0610 0.1390 0.0741
60.0000 158.5732 1 80.0000 0.0000 2 0.1665 1.5111 3.8038 0.1699 0.1076 0.0275
60.0000 158.5732 1 80.0000 0.0000 2 0.1749 1.4629 3.5391 0.1737 0.1458 0.0848
60.0000 158.5732 1 80.0000 0.0000 2 0.1891 1.6357 3.6609 0.1066 0.1622 0.0815
60.0000 158.5732 1 80.0000 0.0000 2 0.1615 1.5636 3.5656 0.1283 0.1308 0.0793
60.0000 158.5732 1 80.0000 0.0000 2 0.1694 1.5785 3.5535 0.2428 0.0954 0.0578
60.0000 158.5732 1 80.0000 0.0000 2 0.1677 1.5347 3.5966 0.1902 0.1222 0.0727
60.0000 158.5732 1 80.0000 0.0000 2 0.1680 1.5426 3.7334 0.1318 0.1489 0.0834
60.0000 158.5732 1 80.0000 0.0000 2 0.1866 1.5138 3.7127 0.1343 0.1145 0.0744
60.0000 158.5732 1 80.0000 0.0000 2 0.1728 1.6247 3.5844 0.0833 0.1295 0.0766
60.0000 158.5732 1 80.0000 0.0000 2 0.1607 1.5998 4.2329 0.1169 0.1367 0.0675
60.0000 158.5732 1 80.0000 0.0000 2 0.1806 1.6275 3.7564 0.2022 0.1392 0.0938
60.0000 158.5732 1 80.0000 0.0000 2 0.1737 1.6904 4.0917 0.0718 0.1057 0.0798
60.0000 158.5732 1 80.0000 0.0000 2 0.1599 1.6177 3.9134 0.1763 0.0720 0.0491
60.0000 158.5732 1 80.0000 0.0000 2 0.1518 1.5048 3.6831 -0.0245 0.1048 0.0574
60.0000 158.5732 1 80.0000 0.0000 2 0.1640 1.5882 3.4165 0.0964 0.0924 0.0859
60.0000 158.5732 1 80.0000 0.0000 2 0.1798 1.7139 3.5339 0.1599 0.1119 0.0596
60.0000 158.5732 1 80.0000 0.0000 2 0.1573 1.4754 4.0598 -0.0717 0.1536 0.0971
60.0000 158.5732 1 80.0000 0.0000 2 0.1699 1.5913 4.0232 0.1647 0.0999 0.0808
60.0000 158.5732 1 80.0000 0.0000 2 0.1717 1.5518 3.8368 -0.0148 0.1437 0.0707
60.0000 158.5732 1 80.0000 0.0000 2 0.1879 1.4564 3.6122 0.0657 0.1271 0.0927
60.0000 158.5732 1 80.0000 0.0000 2 0.1763 1.4947 3.8765 0.2326 0.1032 0.0751
60.0000 158.5732 1 80.0000 0.0000 2 0.1916 1.6089 4.1604 0.0035 0.1166 0.0658
60.0000 158.5732 1 80.0000 0.0000 2 0.1927 1.4125 3.7866 0.0366 0.0967 0.0399
60.0000 158.5732 1 80.0000 0.0000 2 0.1970 1.6604 4.0082 0.0171 0.1412 0.0543
60.0000 158.5732 1 80.0000 0.0000 2 0.1712 1.6560 3.7690 0.2584 0.1355 0.0526
60.0000 158.5732 1 80.0000 0.0000 2 0.1536 1.4379 3.6451 0.2056 0.0853 0.0639
60.0000 158.5732 1 80.0000 0.0000 2 0.1746 1.5756 3.5091 0.1926 0.1113 0.1028
60.0000 158.5732 1 80.0000 0.0000 2 0.1826 1.5580 3.2464 0.1229 0.0762 0.0713
60.0000 158.5732 1 80.0000 0.0000 2 0.1774 1.5725 3.3712 0.1487 0.1102 0.1070
60.0000 158.5732 1 80.0000 0.0000 2 0.2200 1.5480 3.4484 0.1518 0.1683 0.0624
60.0000 158.5732 1 80.0000 0.0000 2 0.1820 1.6105 3.9496 0.3328 0.1196 0.0722
60.0000 158.5732 1 80.0000 0.0000 2 0.1849 1.5237 3.6702 0.2241 0.1011 0.0840
60.0000 158.5732 1 80.0000 0.0000 2 0.1402 1.6782 3.4751 0.0244 0.1279 0.0513
60.0000 158.5732 1 80.0000 0.0000 2 0.1759 1.2644 3.9276 0.0555 0.0880 0.0772
60.0000 158.5732 1 80.0000 0.0000 2 0.1579 1.5827 3.3243 0.1187 0.0979 0.0907
60.0000 158.5732 1 80.0000 0.0000 2 0.1452 1.4917 3.6339 0.0788 0.1210 0.0874
