60.0000 167.4072 1 80.0000 0.0000 2 0.1133 2.9178 0.3522 0.0517 0.0502 -0.0014
60.0000 167.4072 1 80.0000 0.0000 2 0.0945 2.9483 0.2988 0.0391 0.0478 0.0018
60.0000 167.4072 1 80.0000 0.0000 2 0.1022 2.9018 0.3097 0.0735 0.0393 0.0112
60.0000 167.4072 1 80.0000 0.0000 2 0.1073 2.7815 0.3200 0.0183 0.0439 0.0320
60.0000 167.4072 1 80.0000 0.0000 2 0.1161 3.0878 0.3531 0.0130 0.0542 0.0302
60.0000 167.4072 1 80.0000 0.0000 2 0.0980 2.8398 0.3321 0.0493 0.0403 0.0123
60.0000 167.4072 1 80.0000 0.0000 2 0.1070 2.9908 0.3424 0.0303 0.0385 0.0149
60.0000 167.4072 1 80.0000 0.0000 2 0.0804 3.0695 0.3181 0.0236 0.0498 -0.0129
60.0000 167.4072 1 80.0000 0.0000 2 0.0823 2.9789 0.3338 0.0534 0.0374 0.0195
60.0000 167.4072 1 80.0000 0.0000 2 0.1059 3.0303 0.3040 -0.0319 0.0491 0.0221
60.0000 167.4072 1 80.0000 0.0000 2 0.1053 3.0010 0.3222 0.0156 0.0451 0.0087
60.0000 167.4072 1 80.0000 0.0000 2 0.0747 2.8838 0.3114 -0.0438 0.0407 0.0383
60.0000 167.4072 1 80.0000 0.0000 2 0.0889 2.8898 0.3278 0.1026 0.0411 0.0050
60.0000 167.4072 1 80.0000 0.0000 2 0.1047 2.9746 0.3345 0.0399 0.0587 0.0215
60.0000 167.4072 1 80.0000 0.0000 2 0.1006 2.9857 0.3244 0.0676 0.0326 0.0138
60.0000 167.4072 1 80.0000 0.0000 2 0.1149 2.8356 0.2954 0.0923 0.0548 -0.0060
60.0000 167.4072 1 80.0000 0.0000 2 0.1034 2.9396 0.2994 0.0277 0.0448 0.0205
60.0000 167.4072 1 80.0000 0.0000 2 0.1198 3.0542 0.3252 0.0448 0.0434 0.0244
60.0000 167.4072 1 80.0000 0.0000 2 0.1094 2.8486 0.3051 -0.0017 0.0317 0.0118
60.0000 167.4072 1 80.0000 0.0000 2 0.0995 2.8614 0.3382 0.0215 0.0457 0.0170
60.0000 167.4072 1 80.0000 0.0000 2 0.1015 2.9076 0.3302 0.0578 0.0417 0.0145
60.0000 167.4072 1 80.0000 0.0000 2 0.0869 2.9808 0.2917 -0.0204 0.0471 0.0189
60.0000 167.4072 1 80.0000 0.0000 2 0.0907 2.9565 0.2878 0.1223 0.0572 0.0040
60.0000 167.4072 1 80.0000 0.0000 2 0.1025 2.9118 0.3473 0.0966 0.0540 0.0287
60.0000 167.4072 1 80.0000 0.0000 2 0.0861 3.0421 0.3586 0.0783 0.0364 0.0186
60.0000 167.4072 1 80.0000 0.0000 2 0.1298 2.9668 0.3007 0.0627 0.0479 0.0259
60.0000 167.4072 1 80.0000 0.0000 2 0.1086 2.8055 0.2832 -0.0150 0.0534 0.0156
60.0000 167.4072 1 80.0000 0.0000 2 0.1041 2.8968 0.3317 0.0341 0.0429 0.0033
60.0000 167.4072 1 80.0000 0.0000 2 0.1101 3.0104 0.3400 0.0608 0.0247 0.0177
60.0000 167.4072 1 80.0000 0.0000 2 0.1151 2.8688 0.3162 0.0559 0.0464 0.0080
60.0000 167.4072 1 80.0000 0.0000 2 0.1106 2.9623 0.3073 0.0100 0.0610 0.0010
60.0000 167.4072 1 80.0000 0.0000 2 0.1113 2.8945 0.3135 0.0012 0.0505 0.0127
60.0000 167.4072 1 80.0000 0.0000 2 0.1220 3.1762 0.3125 0.0485 0.0567 0.0202
60.0000 167.4072 1 80.0000 0.0000 2 0.0959 2.9489 0.3234 0.1257 0.0632 0.0093
60.0000 167.4072 1 80.0000 0.0000 2 0.0922 2.8221 0.3292 -0.0116 0.0293 0.0063
60.0000 167.4072 1 80.0000 0.0000 2 0.0993 2.9316 0.3105 -0.0055 0.0528 0.0254
60.0000 167.4072 1 80.0000 0.0000 2 0.1131 2.9245 0.3173 0.0644 0.0389 0.0103
60.0000 167.4072 1 80.0000 0.0000 2 0.1121 2.8762 0.3271 0.0464 0.0519 0.0167
60.0000 167.4072 1 80.0000 0.0000 2 0.0939 3.1056 0.3216 0.0745 0.0423 0.0231
60.0000 167.4072 1 80.0000 0.0000 2 0.1203 3.0186 0.3035 0.0068 0.0560 0.0277
60.0000 167.4072 1 80.0000 0.0000 2 0.1177 2.7547 0.3410 0.1078 0.0355 -0.0040
60.0000 167.4072 1 80.0000 0.0000 2 0.1173 2.9190 0.3455 0.0840 0.0596 0.0076
60.0000 167.4072 1 80.0000 0.0000 2 0.1271 2.9417 0.3078 0.0807 0.0511 0.0159
60.0000 167.4072 1 80.0000 0.0000 2 0.1238 3.0075 0.3771 0.0369 0.0676 0.0131
60.0000 167.4072 1 80.0000 0.0000 2 0.1311 2.8581 0.2948 0.0320 0.0466 0.0105
60.0000 167.4072 1 80.0000 0.0000 2 0.1244 2.9982 0.2873 0.0260 0.0443 0.0338
60.0000 167.4072 1 80.0000 0.0000 2 0.0960 2.9575 0.3363 0.0426 0.0632 0.0067
60.0000 167.4072 1 80.0000 0.0000 2 0.0975 2.9342 0.2690 0.0713 0.0488 0.0235
60.0000 167.4072 1 80.0000 0.0000 2 0.0915 3.0218 0.3187 0.0065 0.0518 0.0005
60.0000 167.4072 1 80.0000 0.0000 2 0.1451 3.0503 0.3148 0.0889 0.0350 0.0059
