60.0000 164.9132 1 80.0000 0.0000 2 0.2083 1.7454 1.0036 -0.0323 -0.0232 0.0029
60.0000 164.9132 1 80.0000 0.0000 2 0.1801 1.7230 1.0615 0.7700 0.1655 0.0663
60.0000 164.9132 1 80.0000 0.0000 2 0.1824 1.6612 0.8920 1.0329 -0.0324 -0.0832
60.0000 164.9132 1 80.0000 0.0000 2 0.2130 1.6904 0.6726 1.5400 -0.0145 0.0058
60.0000 164.9132 1 80.0000 0.0000 2 0.2009 1.5630 1.1503 -1.1464 -0.0026 -0.0236
60.0000 164.9132 1 80.0000 0.0000 2 0.2039 1.6412 1.0406 -1.4403 0.0565 -0.1296
60.0000 164.9132 1 80.0000 0.0000 2 0.1917 1.6779 1.1661 0.3026 -0.0254 0.2599
60.0000 164.9132 1 80.0000 0.0000 2 0.1785 1.6203 0.9174 -3.0849 0.0194 0.0289
60.0000 164.9132 1 80.0000 0.0000 2 0.1955 1.7108 1.0899 0.6555 0.0172 -0.0697
60.0000 164.9132 1 80.0000 0.0000 2 0.1972 1.5753 0.7779 0.1498 0.1041 0.0561
60.0000 164.9132 1 80.0000 0.0000 2 0.1848 1.7638 0.8685 0.8779 0.0087 0.0734
60.0000 164.9132 1 80.0000 0.0000 2 0.1934 1.5442 1.3284 -0.5922 0.0417 0.1622
60.0000 164.9132 1 80.0000 0.0000 2 0.2019 1.7595 0.8180 1.3819 0.0679 -0.0337
60.0000 164.9132 1 80.0000 0.0000 2 0.1940 1.7702 0.9273 0.0088 0.1912 0.1854
60.0000 164.9132 1 80.0000 0.0000 2 0.1990 1.7250 1.0709 0.4967 0.0882 0.0315
60.0000 164.9132 1 80.0000 0.0000 2 0.1873 1.6507 0.8982 0.5627 0.1251 0.0792
60.0000 164.9132 1 80.0000 0.0000 2 0.2059 1.6749 0.8721 1.2827 0.0308 -0.0178
60.0000 164.9132 1 80.0000 0.0000 2 0.1587 1.7878 1.4786 1.1084 0.0645 0.1419
60.0000 164.9132 1 80.0000 0.0000 2 0.1704 1.5960 0.9563 0.9406 0.1784 0.1231
60.0000 164.9132 1 80.0000 0.0000 2 0.1931 1.6347 0.7595 -0.3434 0.0281 0.1759
60.0000 164.9132 1 80.0000 0.0000 2 0.2016 1.7132 0.8841 -0.8686 0.0769 0.0120
60.0000 164.9132 1 80.0000 0.0000 2 0.2032 1.6264 0.9876 0.6184 0.1356 0.0442
60.0000 164.9132 1 80.0000 0.0000 2 0.1999 1.6852 0.8489 -0.5401 -0.0455 -0.1107
60.0000 164.9132 1 80.0000 0.0000 2 0.1904 1.6550 1.2086 -0.6389 0.0798 0.0134
60.0000 164.9132 1 80.0000 0.0000 2 0.1739 1.8138 1.1065 0.0478 0.0617 -0.0547
60.0000 164.9132 1 80.0000 0.0000 2 0.1773 1.7738 0.7423 -1.2565 0.0035 -0.0851
60.0000 164.9132 1 80.0000 0.0000 2 0.1951 1.6400 1.1733 2.9905 -0.1484 -0.0277
60.0000 164.9132 1 80.0000 0.0000 2 0.1816 1.7494 0.8029 -0.2086 0.0887 -0.0014
60.0000 164.9132 1 80.0000 0.0000 2 0.2447 1.6636 1.1152 0.3339 0.0379 0.0339
60.0000 164.9132 1 80.0000 0.0000 2 0.1972 1.6113 0.6610 -0.7441 0.0475 0.0540
60.0000 164.9132 1 80.0000 0.0000 2 0.1895 1.6978 0.9319 0.4155 0.1361 0.0949
60.0000 164.9132 1 80.0000 0.0000 2 0.1859 1.6692 0.8151 -0.8259 -0.0835 0.0864
60.0000 164.9132 1 80.0000 0.0000 2 0.2051 1.7532 1.1374 -0.0817 -0.0617 -0.0439
60.0000 164.9132 1 80.0000 0.0000 2 0.1842 1.5870 1.2701 2.0768 -0.0105 0.1311
60.0000 164.9132 1 80.0000 0.0000 2 0.2169 1.6997 0.9885 0.0787 0.0926 0.0226
60.0000 164.9132 1 80.0000 0.0000 2 0.2065 1.8078 0.9498 0.8311 0.1093 -0.0138
60.0000 164.9132 1 80.0000 0.0000 2 0.1835 1.7842 0.9768 -1.0023 0.0488 -0.1436
60.0000 164.9132 1 80.0000 0.0000 2 0.1981 1.7982 0.7088 1.8428 0.1429 0.1053
60.0000 164.9132 1 80.0000 0.0000 2 0.1805 1.7387 1.0200 0.2394 0.1113 -0.0067
60.0000 164.9132 1 80.0000 0.0000 2 0.1960 1.7052 0.9414 -1.5342 0.0110 0.0633
60.0000 164.9132 1 80.0000 0.0000 2 0.1884 1.7308 1.2138 0.1793 0.1528 0.0185
60.0000 164.9132 1 80.0000 0.0000 2 0.1760 1.7199 1.0569 1.1800 0.0354 0.1354
60.0000 164.9132 1 80.0000 0.0000 2 0.1920 1.6466 1.0257 1.4840 0.1216 0.0986
60.0000 164.9132 1 80.0000 0.0000 2 0.2095 1.6821 1.0322 -0.2611 0.0712 0.1150
60.0000 164.9132 1 80.0000 0.0000 2 0.1911 1.6110 1.0103 0.7460 0.0524 0.0878
60.0000 164.9132 1 80.0000 0.0000 2 0.1689 1.7330 1.0853 -0.1664 0.0986 -0.0644
60.0000 164.9132 1 80.0000 0.0000 2 0.2110 1.7076 0.8327 -0.4588 0.2104 0.0721
60.0000 164.9132 1 80.0000 0.0000 2 0.1888 1.6923 0.9114 0.4652 0.1159 -0.0428
60.0000 164.9132 1 80.0000 0.0000 2 0.2140 1.8317 0.9640 1.7763 0.0825 0.0491
60.0000 164.9132 1 80.0000 0.0000 2 0.1867 1.8754 0.8571 -0.3663 0.0228 0.0378
