60.0000 167.6528 1 80.0000 0.0000 2 0.1608 2.0127 0.1912 0.0934 -0.2046 0.0300
60.0000 167.6528 1 80.0000 0.0000 2 0.2119 2.1649 0.1982 0.1244 0.0331 -0.1007
60.0000 167.6528 1 80.0000 0.0000 2 0.1646 2.0237 0.2062 0.1286 0.1037 -0.0504
60.0000 167.6528 1 80.0000 0.0000 2 0.1717 1.9799 0.1818 0.1022 0.0020 0.1936
60.0000 167.6528 1 80.0000 0.0000 2 0.1804 2.1358 0.2122 0.0968 -0.0071 -0.0783
60.0000 167.6528 1 80.0000 0.0000 2 0.1554 2.0806 0.2039 0.1357 -0.0486 0.1192
60.0000 167.6528 1 80.0000 0.0000 2 0.1946 1.9788 0.1830 0.1505 0.0634 -0.0417
60.0000 167.6528 1 80.0000 0.0000 2 0.1772 1.8985 0.1811 0.1391 -0.0433 -0.1155
60.0000 167.6528 1 80.0000 0.0000 2 0.1332 2.1414 0.1793 0.1047 -0.0786 -0.0100
60.0000 167.6528 1 80.0000 0.0000 2 0.1587 2.0022 0.1847 0.1596 0.1645 -0.2157
60.0000 167.6528 1 80.0000 0.0000 2 0.1698 2.0473 0.1750 0.1532 0.0056 0.0586
60.0000 167.6528 1 80.0000 0.0000 2 0.1460 2.0750 0.1927 0.1169 -0.0705 0.1636
60.0000 167.6528 1 80.0000 0.0000 2 0.1815 2.0627 0.1666 0.1226 -0.1086 0.0978
60.0000 167.6528 1 80.0000 0.0000 2 0.1737 2.0969 0.1870 0.0985 -0.1556 -0.1314
60.0000 167.6528 1 80.0000 0.0000 2 0.1513 2.1035 0.1722 0.1621 0.0788 0.0532
60.0000 167.6528 1 80.0000 0.0000 2 0.1709 2.2354 0.1751 0.0863 0.0706 0.0131
60.0000 167.6528 1 80.0000 0.0000 2 0.1566 2.2165 0.1860 0.1206 0.0879 0.1304
60.0000 167.6528 1 80.0000 0.0000 2 0.1429 2.0960 0.2050 0.0726 0.0708 0.0424
60.0000 167.6528 1 80.0000 0.0000 2 0.1724 2.0912 0.1841 0.1135 -0.0358 0.0899
60.0000 167.6528 1 80.0000 0.0000 2 0.1748 2.1531 0.1910 0.0943 0.1767 -0.0399
60.0000 167.6528 1 80.0000 0.0000 2 0.1828 2.0686 0.1865 0.1112 0.3181 0.0633
60.0000 167.6528 1 80.0000 0.0000 2 0.1921 2.0434 0.1945 0.1332 0.2032 -0.0951
60.0000 167.6528 1 80.0000 0.0000 2 0.1692 1.9940 0.1780 0.0862 0.0438 -0.0652
60.0000 167.6528 1 80.0000 0.0000 2 0.1855 1.9130 0.1961 0.1705 0.0199 0.1753
60.0000 167.6528 1 80.0000 0.0000 2 0.1592 2.0161 0.1797 0.1291 0.1342 -0.0252
60.0000 167.6528 1 80.0000 0.0000 2 0.1849 1.8534 0.2003 0.1034 -0.1044 -0.0001
60.0000 167.6528 1 80.0000 0.0000 2 0.1888 1.9397 0.1998 0.1096 0.1202 -0.0145
60.0000 167.6528 1 80.0000 0.0000 2 0.1533 1.9565 0.2169 0.1369 -0.0611 -0.2375
60.0000 167.6528 1 80.0000 0.0000 2 0.1660 2.1591 0.1920 0.1073 0.0564 0.0368
60.0000 167.6528 1 80.0000 0.0000 2 0.1481 2.1137 0.2093 0.1740 0.1100 -0.0604
60.0000 167.6528 1 80.0000 0.0000 2 0.1640 1.9265 0.2015 0.1012 -0.0031 0.1057
60.0000 167.6528 1 80.0000 0.0000 2 0.1672 2.0086 0.2266 0.0804 0.1584 0.0839
60.0000 167.6528 1 80.0000 0.0000 2 0.1489 2.0387 0.2209 0.1307 -0.0138 0.0769
60.0000 167.6528 1 80.0000 0.0000 2 0.1780 2.0815 0.1990 0.0772 0.1145 0.1442
60.0000 167.6528 1 80.0000 0.0000 2 0.1574 1.9919 0.1969 0.1128 0.2282 -0.1272
60.0000 167.6528 1 80.0000 0.0000 2 0.1766 2.0514 0.2132 0.1492 0.2403 0.1529
60.0000 167.6528 1 80.0000 0.0000 2 0.1834 2.1114 0.1886 0.1407 0.0853 -0.1573
60.0000 167.6528 1 80.0000 0.0000 2 0.1540 2.2606 0.1974 0.1418 0.0384 0.0280
60.0000 167.6528 1 80.0000 0.0000 2 0.1730 1.9620 0.1897 0.0487 0.1283 0.0200
60.0000 167.6528 1 80.0000 0.0000 2 0.1908 2.1281 0.2028 0.1272 0.0116 0.0069
60.0000 167.6528 1 80.0000 0.0000 2 0.1619 2.2053 0.2070 0.1456 0.0256 -0.1742
60.0000 167.6528 1 80.0000 0.0000 2 0.1683 1.9301 0.1957 0.1084 -0.0861 0.2039
60.0000 167.6528 1 80.0000 0.0000 2 0.1630 2.0580 0.2019 0.1252 0.0537 0.2880
60.0000 167.6528 1 80.0000 0.0000 2 0.1979 2.1737 0.1950 0.1185 -0.0315 0.1143
60.0000 167.6528 1 80.0000 0.0000 2 0.1665 2.1214 0.1933 0.0910 0.0988 0.2452
60.0000 167.6528 1 80.0000 0.0000 2 0.1881 2.1944 0.1895 0.1150 0.0320 -0.0265
60.0000 167.6528 1 80.0000 0.0000 2 0.1390 1.8355 0.1637 0.1474 0.1831 0.3236
60.0000 167.6528 1 80.0000 0.0000 2 0.1790 2.0339 0.1882 0.1220 -0.1319 -0.1496
60.0000 167.6528 1 80.0000 0.0000 2 0.1610 2.0260 0.2111 0.1172 -0.0239 -0.0841
60.0000 167.6528 1 80.0000 0.0000 2 0.1758 1.9704 0.2077 0.1334 0.1492 -0.3070
