60.0000 173.0398 1 80.0000 0.0000 2 0.0904 2.4367 0.2187 0.2882 0.0401 0.0172
60.0000 173.0398 1 80.0000 0.0000 2 0.0916 2.0860 0.1984 0.2738 0.0430 0.0098
60.0000 173.0398 1 80.0000 0.0000 2 0.0995 2.1762 0.2030 0.2948 0.0410 0.0110
60.0000 173.0398 1 80.0000 0.0000 2 0.1143 2.2469 0.2155 0.3047 0.0436 0.0130
60.0000 173.0398 1 80.0000 0.0000 2 0.0857 2.3503 0.2114 0.3118 0.0422 0.0162
60.0000 173.0398 1 80.0000 0.0000 2 0.0807 2.1677 0.2290 0.2820 0.0373 0.0138
60.0000 173.0398 1 80.0000 0.0000 2 0.1069 2.2555 0.2182 0.2890 0.0447 0.0081
60.0000 173.0398 1 80.0000 0.0000 2 0.0965 2.3056 0.2211 0.2803 0.0399 0.0021
60.0000 173.0398 1 80.0000 0.0000 2 0.0869 2.3466 0.2249 0.2964 0.0420 0.0115
60.0000 173.0398 1 80.0000 0.0000 2 0.0973 2.3381 0.2166 0.3571 0.0363 0.0185
60.0000 173.0398 1 80.0000 0.0000 2 0.0846 2.1166 0.2140 0.3180 0.0382 0.0233
60.0000 173.0398 1 80.0000 0.0000 2 0.0816 2.2805 0.2239 0.2844 0.0377 0.0014
60.0000 173.0398 1 80.0000 0.0000 2 0.0959 2.4059 0.2084 0.3313 0.0369 0.0102
60.0000 173.0398 1 80.0000 0.0000 2 0.0940 2.5061 0.2215 0.3129 0.0385 0.0147
60.0000 173.0398 1 80.0000 0.0000 2 0.1097 2.1141 0.2387 0.3002 0.0397 0.0089
60.0000 173.0398 1 80.0000 0.0000 2 0.0919 2.3197 0.2138 0.3163 0.0481 0.0094
60.0000 173.0398 1 80.0000 0.0000 2 0.0992 2.1982 0.2327 0.2828 0.0408 0.0170
60.0000 173.0398 1 80.0000 0.0000 2 0.0945 2.2184 0.2146 0.2993 0.0395 0.0296
60.0000 173.0398 1 80.0000 0.0000 2 0.0955 2.2749 0.1947 0.3154 0.0466 0.0216
60.0000 173.0398 1 80.0000 0.0000 2 0.0710 1.9727 0.2094 0.3051 0.0349 0.0270
60.0000 173.0398 1 80.0000 0.0000 2 0.1028 2.2967 0.2071 0.2930 0.0432 0.0146
60.0000 173.0398 1 80.0000 0.0000 2 0.1151 2.1479 0.2360 0.2756 0.0417 0.0046
60.0000 173.0398 1 80.0000 0.0000 2 0.0922 2.2677 0.2254 0.3277 0.0357 0.0308
60.0000 173.0398 1 80.0000 0.0000 2 0.0770 2.3995 0.2054 0.2956 0.0458 0.0135
60.0000 173.0398 1 80.0000 0.0000 2 0.0876 2.2427 0.2011 0.3091 0.0485 0.0253
60.0000 173.0398 1 80.0000 0.0000 2 0.0970 2.1310 0.2263 0.3112 0.0491 -0.0050
60.0000 173.0398 1 80.0000 0.0000 2 0.0792 2.2323 0.2233 0.2630 0.0450 0.0184
60.0000 173.0398 1 80.0000 0.0000 2 0.1000 2.4148 0.2111 0.3016 0.0413 0.0066
60.0000 173.0398 1 80.0000 0.0000 2 0.1077 2.2072 0.2101 0.2982 0.0414 0.0177
60.0000 173.0398 1 80.0000 0.0000 2 0.1107 2.6066 0.2172 0.3078 0.0421 0.0121
60.0000 173.0398 1 80.0000 0.0000 2 0.0825 2.1794 0.2315 0.3225 0.0440 0.0126
60.0000 173.0398 1 80.0000 0.0000 2 0.1123 2.1519 0.2055 0.2726 0.0476 0.0073
60.0000 173.0398 1 80.0000 0.0000 2 0.0938 2.3830 0.2282 0.2905 0.0392 0.0106
60.0000 173.0398 1 80.0000 0.0000 2 0.1063 2.3556 0.2203 0.2344 0.0454 -0.0008
60.0000 173.0398 1 80.0000 0.0000 2 0.0895 2.3697 0.2129 0.3379 0.0437 0.0118
60.0000 173.0398 1 80.0000 0.0000 2 0.0881 2.2879 0.2223 0.2865 0.0459 0.0037
60.0000 173.0398 1 80.0000 0.0000 2 0.0981 2.2358 0.2294 0.3430 0.0470 0.0164
60.0000 173.0398 1 80.0000 0.0000 2 0.1006 2.3714 0.2074 0.2786 0.0407 0.0225
60.0000 173.0398 1 80.0000 0.0000 2 0.0985 2.2841 0.2121 0.2521 0.0404 0.0075
60.0000 173.0398 1 80.0000 0.0000 2 0.1030 2.1918 0.2040 0.2917 0.0428 0.0202
60.0000 173.0398 1 80.0000 0.0000 2 0.1012 2.3161 0.2188 0.3477 0.0426 0.0054
60.0000 173.0398 1 80.0000 0.0000 2 0.0899 2.3080 0.2193 0.3072 0.0340 0.0155
60.0000 173.0398 1 80.0000 0.0000 2 0.0839 2.4555 0.2271 0.2679 0.0496 0.0196
60.0000 173.0398 1 80.0000 0.0000 2 0.1198 2.4773 0.2176 0.2568 0.0443 0.0209
60.0000 173.0398 1 80.0000 0.0000 2 0.1040 2.2634 0.2089 0.3345 0.0434 0.0057
60.0000 173.0398 1 80.0000 0.0000 2 0.1046 2.0562 0.2225 0.3191 0.0445 0.0244
60.0000 173.0398 1 80.0000 0.0000 2 0.1023 2.2059 0.2206 0.3220 0.0464 0.0140
60.0000 173.0398 1 80.0000 0.0000 2 0.1053 2.2249 0.2124 0.2691 0.0388 0.0219
60.0000 173.0398 1 80.0000 0.0000 2 0.0885 2.0619 0.2160 0.3028 0.0451 0.0151
60.0000 173.0398 1 80.0000 0.0000 2 0.0932 2.3315 0.2151 0.3266 0.0508 0.0191
