60.0000 166.1500 1 80.0000 0.0000 2 0.1058 0.6954 0.6608 0.0966 0.0422 0.0507
60.0000 166.1500 1 80.0000 0.0000 2 0.1524 0.8449 0.6540 0.2367 0.0415 0.0563
60.0000 166.1500 1 80.0000 0.0000 2 0.1240 0.7825 0.6838 0.0937 0.0301 0.0070
60.0000 166.1500 1 80.0000 0.0000 2 0.1573 0.8869 0.6474 0.1152 0.0342 0.0396
60.0000 166.1500 1 80.0000 0.0000 2 0.1330 0.8275 0.6237 0.1204 0.0396 0.0871
60.0000 166.1500 1 80.0000 0.0000 2 0.1398 0.8115 0.6744 0.1252 0.0541 0.0154
60.0000 166.1500 1 80.0000 0.0000 2 0.1223 0.7863 0.6251 0.1607 0.0399 0.0658
60.0000 166.1500 1 80.0000 0.0000 2 0.1289 0.8587 0.6848 0.2074 0.0437 0.0367
60.0000 166.1500 1 80.0000 0.0000 2 0.1356 0.9191 0.6659 0.1231 0.0449 0.0618
60.0000 166.1500 1 80.0000 0.0000 2 0.1557 0.8566 0.6488 0.1096 0.0335 0.0056
60.0000 166.1500 1 80.0000 0.0000 2 0.1480 0.8822 0.6115 0.1918 0.0385 0.0256
60.0000 166.1500 1 80.0000 0.0000 2 0.1344 0.8674 0.5913 0.1622 0.0367 0.0480
60.0000 166.1500 1 80.0000 0.0000 2 0.1437 0.7678 0.6771 0.1405 0.0352 0.0194
60.0000 166.1500 1 80.0000 0.0000 2 0.1408 0.9412 0.6194 0.0627 0.0476 0.0238
60.0000 166.1500 1 80.0000 0.0000 2 0.1425 0.8402 0.6283 0.1052 0.0494 -0.0108
60.0000 166.1500 1 80.0000 0.0000 2 0.0954 0.8927 0.6209 0.1000 0.0453 0.0352
60.0000 166.1500 1 80.0000 0.0000 2 0.1229 1.0002 0.6622 0.1578 0.0433 0.0171
60.0000 166.1500 1 80.0000 0.0000 2 0.1453 0.7175 0.6297 0.1767 0.0446 0.0805
60.0000 166.1500 1 80.0000 0.0000 2 0.1517 0.7918 0.7042 0.1397 0.0388 0.0329
60.0000 166.1500 1 80.0000 0.0000 2 0.1181 0.9899 0.5681 0.1721 0.0328 0.0125
60.0000 166.1500 1 80.0000 0.0000 2 0.1147 0.9644 0.5869 0.1316 0.0378 0.0593
60.0000 166.1500 1 80.0000 0.0000 2 0.1302 0.8767 0.6062 0.1524 0.0502 0.0551
60.0000 166.1500 1 80.0000 0.0000 2 0.1498 0.8314 0.7003 0.1263 0.0405 0.0217
60.0000 166.1500 1 80.0000 0.0000 2 0.1260 0.7702 0.6135 0.1699 0.0407 0.0420
60.0000 166.1500 1 80.0000 0.0000 2 0.1415 0.9524 0.6459 0.1346 0.0418 0.0282
60.0000 166.1500 1 80.0000 0.0000 2 0.1655 0.8471 0.6405 0.1302 0.0431 -0.0120
60.0000 166.1500 1 80.0000 0.0000 2 0.1336 0.8772 0.5862 0.1124 0.0470 0.0383
60.0000 166.1500 1 80.0000 0.0000 2 0.1156 0.8957 0.6159 0.1538 0.0419 0.0036
60.0000 166.1500 1 80.0000 0.0000 2 0.1033 0.9083 0.5971 0.1479 0.0371 -0.0290
60.0000 166.1500 1 80.0000 0.0000 2 0.1190 0.9294 0.6549 0.1364 0.0443 0.0269
60.0000 166.1500 1 80.0000 0.0000 2 0.1206 0.9791 0.6438 0.1810 0.0468 -0.0229
60.0000 166.1500 1 80.0000 0.0000 2 0.1379 0.7578 0.6676 0.1666 0.0376 0.0407
60.0000 166.1500 1 80.0000 0.0000 2 0.1006 0.8095 0.5740 0.1120 0.0344 0.0318
60.0000 166.1500 1 80.0000 0.0000 2 0.0750 0.9003 0.6416 0.0706 0.0323 -0.0008
60.0000 166.1500 1 80.0000 0.0000 2 0.1087 0.8209 0.6213 0.1179 0.0488 0.0701
60.0000 166.1500 1 80.0000 0.0000 2 0.1212 0.8351 0.6144 0.1876 0.0458 0.0108
60.0000 166.1500 1 80.0000 0.0000 2 0.1117 0.8059 0.6515 0.1776 0.0363 -0.0062
60.0000 166.1500 1 80.0000 0.0000 2 0.1606 0.9026 0.6342 0.1466 0.0385 0.0439
60.0000 166.1500 1 80.0000 0.0000 2 0.1290 0.9488 0.6314 0.1501 0.0359 0.0336
60.0000 166.1500 1 80.0000 0.0000 2 0.1271 0.7962 0.6368 0.0827 0.0463 -0.0034
60.0000 166.1500 1 80.0000 0.0000 2 0.1463 0.9132 0.6387 0.1385 0.0425 0.0103
60.0000 166.1500 1 80.0000 0.0000 2 0.1381 0.9239 0.6097 0.0889 0.0402 0.0710
60.0000 166.1500 1 80.0000 0.0000 2 0.1368 0.7291 0.6044 0.1016 0.0428 0.0478
60.0000 166.1500 1 80.0000 0.0000 2 0.1312 0.8702 0.5805 0.1572 0.0410 0.0028
60.0000 166.1500 1 80.0000 0.0000 2 0.1274 0.8495 0.6024 0.2001 0.0373 0.0207
60.0000 166.1500 1 80.0000 0.0000 2 0.1134 0.7414 0.5955 0.1452 0.0513 0.0452
60.0000 166.1500 1 80.0000 0.0000 2 0.1108 1.0683 0.6331 0.1844 0.0311 0.0147
60.0000 166.1500 1 80.0000 0.0000 2 0.1324 0.8622 0.5989 0.1431 0.0392 0.0302
60.0000 166.1500 1 80.0000 0.0000 2 0.1246 0.8200 0.5524 0.1280 0.0275 0.0524
60.0000 166.1500 1 80.0000 0.0000 2 0.1176 0.9322 0.6575 0.1641 0.0353 0.0248
