60.0000 167.7891 1 80.0000 0.0000 2 0.1571 0.6836 0.4816 0.1340 0.0503 0.0664
60.0000 167.7891 1 80.0000 0.0000 2 0.1453 0.9225 0.4556 0.1183 0.0566 0.0538
60.0000 167.7891 1 80.0000 0.0000 2 0.1523 0.8482 0.4608 0.0999 0.0663 0.0646
60.0000 167.7891 1 80.0000 0.0000 2 0.1411 0.8235 0.4687 0.1167 0.0585 0.0594
60.0000 167.7891 1 80.0000 0.0000 2 0.1331 0.7500 0.4497 0.1131 0.0708 0.0009
60.0000 167.7891 1 80.0000 0.0000 2 0.1448 0.8256 0.4276 0.1016 0.0385 0.0610
60.0000 167.7891 1 80.0000 0.0000 2 0.1404 0.9768 0.4726 0.1260 0.0440 0.0386
60.0000 167.7891 1 80.0000 0.0000 2 0.1613 0.8077 0.4137 0.1244 0.0516 0.0751
60.0000 167.7891 1 80.0000 0.0000 2 0.1458 0.8327 0.4583 0.1048 0.0631 0.0574
60.0000 167.7891 1 80.0000 0.0000 2 0.1493 0.8976 0.4601 0.1281 0.0725 0.0572
60.0000 167.7891 1 80.0000 0.0000 2 0.1284 0.8525 0.4330 0.1213 0.0300 0.0787
60.0000 167.7891 1 80.0000 0.0000 2 0.1516 0.9413 0.4821 0.1307 0.0521 0.0824
60.0000 167.7891 1 80.0000 0.0000 2 0.1623 0.6378 0.4042 0.1074 0.0456 0.1055
60.0000 167.7891 1 80.0000 0.0000 2 0.1545 0.7886 0.4518 0.1112 0.0499 0.0501
60.0000 167.7891 1 80.0000 0.0000 2 0.1429 0.7835 0.4675 0.1085 0.0655 0.0089
60.0000 167.7891 1 80.0000 0.0000 2 0.1480 1.1372 0.4712 0.1460 0.0475 0.0701
60.0000 167.7891 1 80.0000 0.0000 2 0.1505 0.7978 0.4629 0.1437 0.0611 0.0925
60.0000 167.7891 1 80.0000 0.0000 2 0.1389 0.7624 0.4412 0.0916 0.0493 0.0617
60.0000 167.7891 1 80.0000 0.0000 2 0.1374 0.7339 0.4655 0.1324 0.0538 0.0759
60.0000 167.7891 1 80.0000 0.0000 2 0.1531 0.9962 0.4985 0.1089 0.0767 0.0176
60.0000 167.7891 1 80.0000 0.0000 2 0.1606 0.8804 0.4399 0.1294 0.0433 0.0445
60.0000 167.7891 1 80.0000 0.0000 2 0.1543 0.7271 0.4171 0.1202 0.0618 0.0313
60.0000 167.7891 1 80.0000 0.0000 2 0.1497 0.9048 0.5057 0.1240 0.0468 0.0399
60.0000 167.7891 1 80.0000 0.0000 2 0.1315 0.8202 0.4886 0.1252 0.0531 0.0887
60.0000 167.7891 1 80.0000 0.0000 2 0.1366 0.8856 0.4484 0.1142 0.0554 0.0350
60.0000 167.7891 1 80.0000 0.0000 2 0.1475 0.8894 0.4463 0.1122 0.0602 0.0287
60.0000 167.7891 1 80.0000 0.0000 2 0.1444 0.8531 0.4452 0.1233 0.0549 0.0691
60.0000 167.7891 1 80.0000 0.0000 2 0.1593 0.8604 0.4780 0.1030 0.0510 0.1190
60.0000 167.7891 1 80.0000 0.0000 2 0.1665 0.8390 0.4865 0.1387 0.0483 0.0549
60.0000 167.7891 1 80.0000 0.0000 2 0.1215 0.7904 0.4396 0.1315 0.0394 0.1004
60.0000 167.7891 1 80.0000 0.0000 2 0.1696 0.8724 0.4574 0.1194 0.0602 0.0435
60.0000 167.7891 1 80.0000 0.0000 2 0.1396 0.9464 0.4343 0.1409 0.0421 0.0367
60.0000 167.7891 1 80.0000 0.0000 2 0.1647 0.8426 0.4316 0.1155 0.0525 0.0472
60.0000 167.7891 1 80.0000 0.0000 2 0.1582 0.8361 0.4529 0.1152 0.0579 0.0482
60.0000 167.7891 1 80.0000 0.0000 2 0.1552 0.8677 0.4379 0.1357 0.0676 0.0305
60.0000 167.7891 1 80.0000 0.0000 2 0.1710 0.8783 0.4761 0.1378 0.0573 0.0518
60.0000 167.7891 1 80.0000 0.0000 2 0.1469 0.9086 0.4205 0.1172 0.0646 0.0850
60.0000 167.7891 1 80.0000 0.0000 2 0.1343 0.8947 0.4105 0.1361 0.0591 0.0784
60.0000 167.7891 1 80.0000 0.0000 2 0.1384 0.8640 0.4472 0.1207 0.0409 0.0712
60.0000 167.7891 1 80.0000 0.0000 2 0.1534 0.8144 0.4649 0.1303 0.0361 0.1072
60.0000 167.7891 1 80.0000 0.0000 2 0.1423 0.8116 0.4615 0.1337 0.0410 0.0629
60.0000 167.7891 1 80.0000 0.0000 2 0.1487 0.7728 0.4265 0.1550 0.0565 0.0968
60.0000 167.7891 1 80.0000 0.0000 2 0.1418 0.9621 0.4440 0.1222 0.0452 0.0522
60.0000 167.7891 1 80.0000 0.0000 2 0.1439 0.7391 0.4435 0.1225 0.0624 0.0735
60.0000 167.7891 1 80.0000 0.0000 2 0.1463 0.7735 0.4361 0.1109 0.0486 0.0244
60.0000 167.7891 1 80.0000 0.0000 2 0.1353 0.9152 0.4291 0.1286 0.0683 0.0421
60.0000 167.7891 1 80.0000 0.0000 2 0.1576 0.8029 0.4249 0.1181 0.0465 0.0679
60.0000 167.7891 1 80.0000 0.0000 2 0.1563 0.7042 0.4537 0.1269 0.0557 0.0806
60.0000 167.7891 1 80.0000 0.0000 2 0.1516 0.9292 0.4544 0.1417 0.0337 0.0200
60.0000 167.7891 1 80.0000 0.0000 2 0.1501 0.7552 0.4731 0.1275 0.0540 0.0864
