60.0000 163.1590 1 80.0000 0.0000 2 0.1933 1.5058 3.5572 0.1255 0.1077 0.0499
60.0000 163.1590 1 80.0000 0.0000 2 0.1952 1.6203 3.4714 0.1221 0.1166 0.0707
60.0000 163.1590 1 80.0000 0.0000 2 0.1854 1.8528 3.7349 0.1015 0.1063 0.0699
60.0000 163.1590 1 80.0000 0.0000 2 0.2049 1.7677 3.5812 0.1434 0.1336 0.0791
60.0000 163.1590 1 80.0000 0.0000 2 0.1991 1.7065 3.2654 0.0900 0.1162 0.0671
60.0000 163.1590 1 80.0000 0.0000 2 0.2050 1.8157 3.5731 0.1410 0.1259 0.0589
60.0000 163.1590 1 80.0000 0.0000 2 0.1894 2.0246 3.8824 0.0934 0.1020 0.0750
60.0000 163.1590 1 80.0000 0.0000 2 0.2117 1.9593 3.3761 0.1307 0.1089 0.0773
60.0000 163.1590 1 80.0000 0.0000 2 0.2079 1.6076 3.6177 0.1034 0.1127 0.0685
60.0000 163.1590 1 80.0000 0.0000 2 0.2109 1.8829 3.4491 0.1451 0.1048 0.0615
60.0000 163.1590 1 80.0000 0.0000 2 0.1760 1.8726 3.5324 0.1058 0.1224 0.0634
60.0000 163.1590 1 80.0000 0.0000 2 0.1803 1.6730 3.7712 0.1071 0.1116 0.0732
60.0000 163.1590 1 80.0000 0.0000 2 0.2017 2.1460 3.3397 0.1186 0.0855 0.0819
60.0000 163.1590 1 80.0000 0.0000 2 0.1740 1.8376 3.5381 0.1144 0.1043 0.0628
60.0000 163.1590 1 80.0000 0.0000 2 0.1808 1.7987 3.6462 0.1090 0.1416 0.0555
60.0000 163.1590 1 80.0000 0.0000 2 0.1877 2.1353 3.9729 0.1085 0.1174 0.0564
60.0000 163.1590 1 80.0000 0.0000 2 0.2092 1.8577 3.8467 0.1141 0.1208 0.0745
60.0000 163.1590 1 80.0000 0.0000 2 0.1981 1.8851 3.9230 0.0764 0.1146 0.0489
60.0000 163.1590 1 80.0000 0.0000 2 0.2192 2.0798 3.5875 0.1290 0.1310 0.0595
60.0000 163.1590 1 80.0000 0.0000 2 0.2268 1.9093 3.4942 0.1162 0.1213 0.0766
60.0000 163.1590 1 80.0000 0.0000 2 0.1929 2.5043 4.1646 0.1381 0.1248 0.0608
60.0000 163.1590 1 80.0000 0.0000 2 0.2005 1.7548 3.7469 0.1119 0.1368 0.0734
60.0000 163.1590 1 80.0000 0.0000 2 0.2063 1.8293 3.2959 0.1507 0.1192 0.0786
60.0000 163.1590 1 80.0000 0.0000 2 0.1954 1.3328 3.7844 0.1369 0.1280 0.0655
60.0000 163.1590 1 80.0000 0.0000 2 0.1925 1.6608 3.4301 0.1242 0.0995 0.0678
60.0000 163.1590 1 80.0000 0.0000 2 0.2213 1.7050 3.6218 0.1206 0.0990 0.0448
60.0000 163.1590 1 80.0000 0.0000 2 0.2157 1.7441 3.6033 0.1265 0.1012 0.0522
60.0000 163.1590 1 80.0000 0.0000 2 0.2011 2.0424 3.6360 0.1327 0.1069 0.0802
60.0000 163.1590 1 80.0000 0.0000 2 0.1942 1.5663 3.4984 0.1334 0.1182 0.0863
60.0000 163.1590 1 80.0000 0.0000 2 0.2003 1.9289 3.8273 0.1591 0.0947 0.0914
60.0000 163.1590 1 80.0000 0.0000 2 0.1825 1.7828 3.5183 0.1276 0.1200 0.0711
60.0000 163.1590 1 80.0000 0.0000 2 0.2169 1.7220 3.7243 0.0916 0.0892 0.0720
60.0000 163.1590 1 80.0000 0.0000 2 0.1973 1.9451 3.4849 0.1476 0.1217 0.0543
60.0000 163.1590 1 80.0000 0.0000 2 0.2041 2.0019 3.4539 0.1107 0.1289 0.0623
60.0000 163.1590 1 80.0000 0.0000 2 0.1996 1.9726 3.5157 0.0810 0.1143 0.0528
60.0000 163.1590 1 80.0000 0.0000 2 0.2235 1.4364 3.5497 0.1178 0.1354 0.0680
60.0000 163.1590 1 80.0000 0.0000 2 0.2036 1.5389 3.6405 0.1212 0.1438 0.0884
60.0000 163.1590 1 80.0000 0.0000 2 0.1916 1.6465 3.9132 0.0977 0.1301 0.0666
60.0000 163.1590 1 80.0000 0.0000 2 0.1891 1.8088 3.8171 0.1392 0.1273 0.0725
60.0000 163.1590 1 80.0000 0.0000 2 0.1866 1.7901 3.7950 0.0964 0.1108 0.0599
60.0000 163.1590 1 80.0000 0.0000 2 0.1848 2.0585 3.7038 0.1044 0.1483 0.0758
60.0000 163.1590 1 80.0000 0.0000 2 0.1902 1.6847 3.6873 0.1234 0.1242 0.0841
60.0000 163.1590 1 80.0000 0.0000 2 0.2145 1.9850 3.6608 0.1640 0.1321 0.0643
60.0000 163.1590 1 80.0000 0.0000 2 0.1967 2.0910 3.6649 0.0996 0.1237 0.0571
60.0000 163.1590 1 80.0000 0.0000 2 0.2064 1.9240 3.6012 0.0872 0.1390 0.0436
60.0000 163.1590 1 80.0000 0.0000 2 0.2128 1.9958 3.6822 0.1171 0.1106 0.0577
60.0000 163.1590 1 80.0000 0.0000 2 0.2072 1.5956 3.7065 0.1124 0.1135 0.0647
60.0000 163.1590 1 80.0000 0.0000 2 0.2103 2.2266 3.3993 0.1345 0.0958 0.0659
60.0000 163.1590 1 80.0000 0.0000 2 0.2029 1.7336 3.4063 0.1547 0.1091 0.0694
60.0000 163.1590 1 80.0000 0.0000 2 0.1965 1.9028 3.7505 0.1297 0.1157 0.0617
