60.0000 168.4097 1 80.0000 0.0000 2 0.2113 2.6650 1.9422 0.1805 0.0426 -0.0697
60.0000 168.4097 1 80.0000 0.0000 2 0.1952 2.6627 1.9026 0.1788 0.1283 -0.0227
60.0000 168.4097 1 80.0000 0.0000 2 0.2028 2.6035 1.4803 0.1956 0.0864 -0.1494
60.0000 168.4097 1 80.0000 0.0000 2 0.2273 2.6591 1.8110 0.2031 0.0729 0.1665
60.0000 168.4097 1 80.0000 0.0000 2 0.2049 2.6100 2.0607 0.1664 -0.0795 0.0286
60.0000 168.4097 1 80.0000 0.0000 2 0.2067 2.5106 2.3110 0.1856 -0.0311 0.0453
60.0000 168.4097 1 80.0000 0.0000 2 0.2232 2.6949 1.7003 0.1725 0.1603 0.0607
60.0000 168.4097 1 80.0000 0.0000 2 0.2032 2.6531 1.9802 0.1888 0.0447 -0.0081
60.0000 168.4097 1 80.0000 0.0000 2 0.2022 2.5525 1.8506 0.1819 -0.0509 -0.0475
60.0000 168.4097 1 80.0000 0.0000 2 0.1993 2.7052 1.9990 0.1990 0.1185 -0.0397
60.0000 168.4097 1 80.0000 0.0000 2 0.1983 2.6746 1.5292 0.1872 0.1330 0.0344
60.0000 168.4097 1 80.0000 0.0000 2 0.2005 2.7135 1.7682 0.2095 0.0991 -0.1763
60.0000 168.4097 1 80.0000 0.0000 2 0.2131 2.6174 1.5933 0.2057 0.0637 0.0564
60.0000 168.4097 1 80.0000 0.0000 2 0.2196 2.6048 1.9241 0.1919 -0.1397 0.1335
60.0000 168.4097 1 80.0000 0.0000 2 0.2014 2.7193 2.1166 0.1883 0.0912 -0.1008
60.0000 168.4097 1 80.0000 0.0000 2 0.2044 2.6142 1.2554 0.1751 0.1786 0.1006
60.0000 168.4097 1 80.0000 0.0000 2 0.1861 2.7635 1.7463 0.1830 0.0140 -0.0254
60.0000 168.4097 1 80.0000 0.0000 2 0.2075 2.7902 2.1728 0.1613 0.0574 0.0088
60.0000 168.4097 1 80.0000 0.0000 2 0.1971 2.5642 1.8253 0.1797 0.1522 0.0413
60.0000 168.4097 1 80.0000 0.0000 2 0.1918 2.6807 1.7819 0.1984 0.0670 0.2403
60.0000 168.4097 1 80.0000 0.0000 2 0.2091 2.5980 1.6323 0.1845 0.1384 0.0129
60.0000 168.4097 1 80.0000 0.0000 2 0.2125 2.5869 1.5764 0.1848 0.0535 0.1399
60.0000 168.4097 1 80.0000 0.0000 2 0.2151 2.6263 2.0898 0.1824 0.1227 0.1310
60.0000 168.4097 1 80.0000 0.0000 2 0.2100 2.6336 1.9915 0.1762 0.2414 -0.0634
60.0000 168.4097 1 80.0000 0.0000 2 0.1997 2.5562 1.6379 0.1929 -0.0018 0.4326
60.0000 168.4097 1 80.0000 0.0000 2 0.2079 2.7247 1.5207 0.1734 0.0208 0.1175
60.0000 168.4097 1 80.0000 0.0000 2 0.1967 2.5763 1.5559 0.1837 -0.0187 0.0926
60.0000 168.4097 1 80.0000 0.0000 2 0.2166 2.6764 2.1983 0.1898 -0.0647 0.0875
60.0000 168.4097 1 80.0000 0.0000 2 0.2094 2.6708 1.7218 0.1927 -0.1090 0.1868
60.0000 168.4097 1 80.0000 0.0000 2 0.2035 2.6420 1.8892 0.1871 0.0323 -0.0327
60.0000 168.4097 1 80.0000 0.0000 2 0.2043 2.6563 1.6671 0.2009 0.1122 0.1048
60.0000 168.4097 1 80.0000 0.0000 2 0.2108 2.6444 1.9168 0.1953 -0.0245 -0.2088
60.0000 168.4097 1 80.0000 0.0000 2 0.2159 2.6912 1.7070 0.1776 0.0787 0.2180
60.0000 168.4097 1 80.0000 0.0000 2 0.2061 2.9423 1.6090 0.1941 0.2758 -0.1122
60.0000 168.4097 1 80.0000 0.0000 2 0.2122 2.6219 1.7994 0.1737 0.0067 0.0191
60.0000 168.4097 1 80.0000 0.0000 2 0.1934 2.5341 2.2669 0.1755 0.1497 0.2012
60.0000 168.4097 1 80.0000 0.0000 2 0.2219 2.5441 2.1480 0.1705 0.2063 0.0247
60.0000 168.4097 1 80.0000 0.0000 2 0.1961 2.5732 1.7344 0.1974 0.1980 0.1222
60.0000 168.4097 1 80.0000 0.0000 2 0.2139 2.6982 1.7643 0.1668 0.2262 0.0776
60.0000 168.4097 1 80.0000 0.0000 2 0.1985 2.7114 1.6842 0.1692 0.1870 0.1753
60.0000 168.4097 1 80.0000 0.0000 2 0.2169 2.5945 1.8716 0.1909 0.0347 0.0847
60.0000 168.4097 1 80.0000 0.0000 2 0.2107 2.7315 1.9611 0.1714 0.3094 -0.0153
60.0000 168.4097 1 80.0000 0.0000 2 0.1905 2.6468 2.4413 0.1564 0.0147 -0.0954
60.0000 168.4097 1 80.0000 0.0000 2 0.2012 2.6312 2.0171 0.1860 -0.1648 0.1573
60.0000 168.4097 1 80.0000 0.0000 2 0.2186 2.7559 1.6595 0.1799 0.1686 0.1493
60.0000 168.4097 1 80.0000 0.0000 2 0.1887 2.6375 2.0535 0.1772 -0.0425 0.2726
60.0000 168.4097 1 80.0000 0.0000 2 0.2063 2.5814 1.4417 0.1814 0.2157 0.0025
60.0000 168.4097 1 80.0000 0.0000 2 0.1944 2.7457 1.3898 0.1633 0.0937 0.0738
60.0000 168.4097 1 80.0000 0.0000 2 0.2057 2.6861 1.8656 0.1895 -0.0065 -0.0760
60.0000 168.4097 1 80.0000 0.0000 2 0.2085 2.4849 1.8386 0.1786 0.1038 0.0640
