60.0000 176.2477 1 80.0000 0.0000 2 0.1074 0.2706 0.2386 0.2613 0.0891 0.0267
60.0000 176.2477 1 80.0000 0.0000 2 0.0780 0.2667 0.2408 0.3029 0.0759 0.0146
60.0000 176.2477 1 80.0000 0.0000 2 0.0458 0.4449 0.2524 0.2736 0.0794 0.0187
60.0000 176.2477 1 80.0000 0.0000 2 0.0621 0.2372 0.2491 0.0884 0.0609 0.0202
60.0000 176.2477 1 80.0000 0.0000 2 0.0791 0.3470 0.2480 0.3758 0.0723 0.0191
60.0000 176.2477 1 80.0000 0.0000 2 0.0837 0.3778 0.2532 0.2673 0.0739 0.0186
60.0000 176.2477 1 80.0000 0.0000 2 0.0607 0.2286 0.2294 0.1863 0.0712 0.0165
60.0000 176.2477 1 80.0000 0.0000 2 0.0879 0.2225 0.2454 0.2774 0.0783 0.0291
60.0000 176.2477 1 80.0000 0.0000 2 0.0647 0.2988 0.2243 0.1357 0.0761 0.0209
60.0000 176.2477 1 80.0000 0.0000 2 0.1110 0.3387 0.2289 0.2725 0.0738 0.0177
60.0000 176.2477 1 80.0000 0.0000 2 0.0740 0.4995 0.2559 0.2325 0.0679 0.0233
60.0000 176.2477 1 80.0000 0.0000 2 0.1145 0.2570 0.2189 0.1793 0.0716 0.0182
60.0000 176.2477 1 80.0000 0.0000 2 0.1185 0.3194 0.2398 0.2366 0.0699 0.0196
60.0000 176.2477 1 80.0000 0.0000 2 0.0821 0.4349 0.2359 0.1303 0.0803 0.0118
60.0000 176.2477 1 80.0000 0.0000 2 0.0599 0.3146 0.2505 0.2402 0.0705 0.0206
60.0000 176.2477 1 80.0000 0.0000 2 0.0690 0.3352 0.2371 0.1929 0.0725 0.0135
60.0000 176.2477 1 80.0000 0.0000 2 0.1046 0.3940 0.2127 0.3238 0.0587 0.0213
60.0000 176.2477 1 80.0000 0.0000 2 0.0844 0.6064 0.2668 0.2162 0.0862 0.0231
60.0000 176.2477 1 80.0000 0.0000 2 0.0955 0.4593 0.2376 0.1602 0.0696 0.0107
60.0000 176.2477 1 80.0000 0.0000 2 0.0943 0.3082 0.2344 0.2430 0.0753 0.0333
60.0000 176.2477 1 80.0000 0.0000 2 0.0774 0.5695 0.2594 0.2317 0.0678 0.0089
60.0000 176.2477 1 80.0000 0.0000 2 0.0982 0.2063 0.2382 0.2501 0.0748 0.0236
60.0000 176.2477 1 80.0000 0.0000 2 0.0519 0.4786 0.2309 0.1548 0.0728 0.0224
60.0000 176.2477 1 80.0000 0.0000 2 0.0849 0.4314 0.2457 0.1959 0.0669 0.0265
60.0000 176.2477 1 80.0000 0.0000 2 0.0914 0.2477 0.2207 0.1117 0.0690 0.0159
60.0000 176.2477 1 80.0000 0.0000 2 0.0652 0.1321 0.2416 0.3312 0.0634 0.0253
60.0000 176.2477 1 80.0000 0.0000 2 0.0723 0.3543 0.2542 0.2579 0.0784 0.0226
60.0000 176.2477 1 80.0000 0.0000 2 0.0867 0.4113 0.2348 0.2095 0.0767 0.0363
60.0000 176.2477 1 80.0000 0.0000 2 0.1007 0.4268 0.2270 0.2995 0.0820 0.0247
60.0000 176.2477 1 80.0000 0.0000 2 0.0933 0.2792 0.2321 0.2857 0.0707 0.0199
60.0000 176.2477 1 80.0000 0.0000 2 0.0964 0.2950 0.2575 0.1996 0.0790 0.0240
60.0000 176.2477 1 80.0000 0.0000 2 0.0766 0.4169 0.2470 0.3552 0.0811 0.0305
60.0000 176.2477 1 80.0000 0.0000 2 0.1067 0.1834 0.2424 0.2943 0.0654 0.0322
60.0000 176.2477 1 80.0000 0.0000 2 0.0877 0.3496 0.2276 0.2907 0.0767 0.0069
60.0000 176.2477 1 80.0000 0.0000 2 0.0988 0.1687 0.2232 0.3181 0.0734 0.0287
60.0000 176.2477 1 80.0000 0.0000 2 0.1243 0.4499 0.2263 0.1625 0.0687 0.0277
60.0000 176.2477 1 80.0000 0.0000 2 0.0811 0.3589 0.2326 0.0690 0.0721 0.0360
60.0000 176.2477 1 80.0000 0.0000 2 0.0731 0.4044 0.2306 0.2222 0.0744 0.0245
60.0000 176.2477 1 80.0000 0.0000 2 0.1022 0.3819 0.2352 0.1895 0.0815 0.0283
60.0000 176.2477 1 80.0000 0.0000 2 0.0894 0.5318 0.2512 0.2199 0.0837 0.0167
60.0000 176.2477 1 80.0000 0.0000 2 0.0749 0.5196 0.2479 0.2067 0.0846 0.0273
60.0000 176.2477 1 80.0000 0.0000 2 0.0674 0.3258 0.2333 0.1702 0.0798 0.0172
60.0000 176.2477 1 80.0000 0.0000 2 0.0475 0.3276 0.2404 0.2278 0.0753 0.0136
60.0000 176.2477 1 80.0000 0.0000 2 0.0807 0.4944 0.2011 0.1440 0.0829 0.0250
60.0000 176.2477 1 80.0000 0.0000 2 0.0712 0.2848 0.2446 0.2485 0.0641 0.0215
60.0000 176.2477 1 80.0000 0.0000 2 0.0688 0.3971 0.2224 0.3415 0.0776 0.0219
60.0000 176.2477 1 80.0000 0.0000 2 0.0582 0.3643 0.2427 0.3100 0.0648 0.0311
60.0000 176.2477 1 80.0000 0.0000 2 0.0547 0.3901 0.2162 0.2535 0.0666 0.0297
60.0000 176.2477 1 80.0000 0.0000 2 0.0901 0.3696 0.2634 0.2140 0.0871 0.0150
60.0000 176.2477 1 80.0000 0.0000 2 0.0386 0.4709 0.2434 0.1765 0.0774 0.0258
